outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
1,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,14,0.5737196207046509,0.6974421739578247,0.49789915966386555,0.68846472626654,0.4222222222222222,22,radio,0.4
1,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,15,0.5605169733365377,0.6919929385185242,0.49789915966386555,0.682035109648026,0.4666666666666667,22,radio,0.4
1,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,16,0.559048980474472,0.6924121379852295,0.49789915966386555,0.6791391102393958,0.4666666666666667,22,radio,0.4
1,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,17,0.5536612172921499,0.6969795823097229,0.5,0.6819416611601132,0.4666666666666667,22,radio,0.4
1,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,18,0.5465781887372335,0.699420690536499,0.5042016806722689,0.6777327331459558,0.4888888888888889,22,radio,0.4
1,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,19,0.5408614973227183,0.6980457007884979,0.5063025210084033,0.6750053887783021,0.4888888888888889,22,radio,0.4
1,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,20,0.5353827178478241,0.697251945734024,0.5126050420168067,0.6547984490734096,0.5333333333333333,22,radio,0.4
1,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,21,0.5234885017077128,0.6968306601047516,0.5126050420168067,0.6765823612165286,0.4888888888888889,22,radio,0.4
1,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,22,0.5258943339188894,0.6976035535335541,0.5063025210084033,0.6728125647194282,0.4444444444444444,22,radio,0.4
1,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,23,0.5253808001677195,0.6972015798091888,0.5,0.6619963719386256,0.4666666666666667,22,radio,0.4
1,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,24,0.5196073204278946,0.696030467748642,0.5021008403361344,0.663126048444242,0.5333333333333333,22,radio,0.4
1,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,25,0.5224919319152832,0.6922159790992737,0.48949579831932777,0.6533075759073925,0.5111111111111111,22,radio,0.4
1,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,26,0.507864311337471,0.692491888999939,0.48949579831932777,0.6501203521011149,0.5111111111111111,22,radio,0.4
1,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,27,0.5240527987480164,0.6944626867771149,0.48949579831932777,0.6535114580818477,0.5111111111111111,22,radio,0.4
1,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,28,0.5172078907489777,0.6945967972278595,0.48949579831932777,0.6465831538008086,0.5111111111111111,22,radio,0.4
1,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,29,0.5196008185545603,0.6933203935623169,0.49369747899159666,0.6481592751873753,0.5111111111111111,22,radio,0.4
1,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,1,0.6923824946085612,0.6760170459747314,0.5399159663865546,0.6772190157217923,0.5777777777777777,22,radio,0.4
1,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,2,0.6697540481885275,0.6692717373371124,0.5756302521008403,0.6837653924776959,0.6222222222222222,22,radio,0.4
1,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,3,0.6483068466186523,0.6661274433135986,0.5966386554621849,0.7052409810576502,0.6444444444444445,22,radio,0.4
1,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,4,0.6488907138506571,0.6644409894943237,0.5987394957983194,0.7025547113596953,0.6666666666666666,22,radio,0.4
1,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,5,0.6281590362389883,0.6655054986476898,0.5798319327731092,0.6783389279811249,0.6666666666666666,22,radio,0.4
1,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,6,0.617447962363561,0.6632527709007263,0.5777310924369748,0.6627252748853384,0.6888888888888889,22,radio,0.4
1,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,7,0.6029869914054871,0.6601477563381195,0.5987394957983194,0.6900214377384727,0.6666666666666666,22,radio,0.4
1,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,8,0.5953922867774963,0.6590217351913452,0.6050420168067226,0.6824305592508335,0.6888888888888889,22,radio,0.4
1,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,9,0.5957339406013489,0.6593181192874908,0.6029411764705882,0.6819598684513851,0.6888888888888889,22,radio,0.4
1,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,10,0.589394768079122,0.6613795459270477,0.5966386554621849,0.6884782066795012,0.6666666666666666,22,radio,0.4
1,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,11,0.5785556137561798,0.6615597009658813,0.5903361344537814,0.6709898826609858,0.6222222222222222,22,radio,0.4
1,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,12,0.5753113130728403,0.6560170948505402,0.5840336134453781,0.6990173478153466,0.6,22,radio,0.4
1,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,13,0.5757486422856649,0.6582483351230621,0.5903361344537815,0.6727262576630307,0.6444444444444445,22,radio,0.4
1,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,14,0.5613445937633514,0.6594918966293335,0.5861344537815126,0.6661895327498009,0.6666666666666666,22,radio,0.4
1,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,15,0.5649983882904053,0.6602566242218018,0.5798319327731092,0.6652444948418458,0.6666666666666666,22,radio,0.4
1,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,16,0.5544832845528921,0.6600223779678345,0.573529411764706,0.6630719212669612,0.6444444444444445,22,radio,0.4
1,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,17,0.5482455094655355,0.6602480709552765,0.5777310924369748,0.6634220978015355,0.6444444444444445,22,radio,0.4
1,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,18,0.5565966069698334,0.6640593707561493,0.5735294117647058,0.660264847732689,0.6666666666666666,22,radio,0.4
1,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,19,0.5283386905988058,0.6679877638816833,0.5714285714285714,0.6555225662046932,0.6666666666666666,22,radio,0.4
1,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,20,0.5378552873929342,0.6673977971076965,0.5651260504201681,0.6474637690576924,0.6888888888888889,22,radio,0.4
1,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,21,0.5448202888170878,0.6664048135280609,0.573529411764706,0.6564095427112834,0.6888888888888889,22,radio,0.4
1,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,22,0.5208230912685394,0.6653488576412201,0.5756302521008403,0.6537182500653247,0.6666666666666666,22,radio,0.4
1,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,23,0.5359662274519602,0.6660842001438141,0.5756302521008403,0.654317154851963,0.6666666666666666,22,radio,0.4
1,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,24,0.5334725876649221,0.666696697473526,0.5735294117647058,0.6507210557577436,0.6666666666666666,22,radio,0.4
1,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,25,0.5240497787793478,0.6672193706035614,0.5756302521008403,0.6514590672686175,0.6888888888888889,22,radio,0.4
1,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,26,0.5159261872371038,0.6659926176071167,0.5735294117647058,0.652606471072755,0.6888888888888889,22,radio,0.4
1,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,27,0.5335915287335714,0.6658053994178772,0.5756302521008403,0.6549874234537074,0.6888888888888889,22,radio,0.4
1,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,28,0.5341632862885793,0.6659643650054932,0.5777310924369747,0.6572601507264346,0.6888888888888889,22,radio,0.4
1,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,1,0.7072526117165884,0.6887058317661285,0.5672268907563025,0.6703787438722068,0.5111111111111111,22,radio,0.4
1,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,2,0.6755834420522054,0.6921860575675964,0.5252100840336135,0.6473285071348082,0.4888888888888889,22,radio,0.4
1,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,3,0.6513232787450155,0.6956999599933624,0.5378151260504203,0.6585902517576134,0.5111111111111111,22,radio,0.4
1,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,4,0.6388802925745646,0.695866048336029,0.5672268907563025,0.6776816023147076,0.5111111111111111,22,radio,0.4
1,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,5,0.6340869466463724,0.6965367794036865,0.5798319327731093,0.6951114035266518,0.5333333333333333,22,radio,0.4
1,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,6,0.6356499095757803,0.6945265233516693,0.5735294117647058,0.6952332557057848,0.5555555555555556,22,radio,0.4
1,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,7,0.6077124079068502,0.692916989326477,0.5987394957983194,0.7144435572187595,0.5555555555555556,22,radio,0.4
1,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,8,0.6016631027062734,0.6923737525939941,0.6008403361344539,0.7132060606867403,0.5777777777777777,22,radio,0.4
1,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,9,0.5983971357345581,0.6904239654541016,0.6029411764705882,0.7134777518450595,0.5777777777777777,22,radio,0.4
1,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,10,0.5973164141178131,0.6881958544254303,0.6134453781512605,0.7203065037037888,0.5777777777777777,22,radio,0.4
1,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,11,0.5878145496050516,0.6888519823551178,0.6071428571428572,0.7127322239919041,0.5555555555555556,22,radio,0.4
1,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,12,0.5789215664068857,0.6887603998184204,0.6134453781512605,0.7206471989249668,0.5555555555555556,22,radio,0.4
1,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,13,0.5706991255283356,0.6861287653446198,0.6176470588235294,0.7187441830390888,0.5777777777777777,22,radio,0.4
1,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,14,0.5724691947301229,0.6853049099445343,0.6092436974789915,0.7074053831290527,0.5777777777777777,22,radio,0.4
1,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,15,0.5715390543142954,0.6849285364151001,0.6134453781512605,0.7131073948488662,0.5777777777777777,22,radio,0.4
1,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,16,0.5715908507506052,0.6841908097267151,0.6134453781512605,0.7080573142916052,0.5777777777777777,22,radio,0.4
1,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,17,0.5690313180287679,0.6835178732872009,0.6134453781512604,0.6995335422308959,0.6222222222222222,22,radio,0.4
1,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,18,0.5683275063832601,0.6842220723628998,0.6197478991596639,0.7004985906363026,0.6222222222222222,22,radio,0.4
1,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,19,0.5619748731454214,0.6851609349250793,0.6260504201680672,0.7037025065060966,0.6,22,radio,0.4
1,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,20,0.5560046434402466,0.6829467713832855,0.6365546218487395,0.7092156682925503,0.6222222222222222,22,radio,0.4
1,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,21,0.5505902071793874,0.6796460449695587,0.6428571428571428,0.712208724142749,0.6222222222222222,22,radio,0.4
1,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,22,0.5483528772989908,0.6805324852466583,0.6428571428571429,0.7116089340692747,0.6222222222222222,22,radio,0.4
1,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,23,0.5437227835257848,0.6804853081703186,0.6470588235294117,0.7117329051136311,0.6222222222222222,22,radio,0.4
1,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,24,0.5529408852259318,0.6788735687732697,0.657563025210084,0.7171935012601556,0.6444444444444445,22,radio,0.4
1,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,25,0.5447494834661484,0.6762298345565796,0.6659663865546219,0.7191590805561643,0.6444444444444445,22,radio,0.4
1,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,26,0.533606082201004,0.6784924864768982,0.6659663865546219,0.7202089716196082,0.6444444444444445,22,radio,0.4
1,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,27,0.5403087884187698,0.6804735064506531,0.6638655462184874,0.721233857138297,0.6444444444444445,22,radio,0.4
1,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,28,0.5463749865690867,0.68089559674263,0.6701680672268907,0.7259394301913733,0.6888888888888889,22,radio,0.4
1,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,29,0.531089981396993,0.6826720237731934,0.6617647058823529,0.7231393517320246,0.6888888888888889,22,radio,0.4
1,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,30,0.5197435369094213,0.6832082867622375,0.6680672268907564,0.7257798739778101,0.6666666666666666,22,radio,0.4
1,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,31,0.5424672762552897,0.6812343299388885,0.6743697478991597,0.7333174941515465,0.6666666666666666,22,radio,0.4
1,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.5416211187839508,0.6783805787563324,0.6743697478991597,0.733031140293764,0.6666666666666666,22,radio,0.4
1,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,33,0.5229415198167165,0.677521675825119,0.6680672268907564,0.7299158032498557,0.6666666666666666,22,radio,0.4
1,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,34,0.5053909222284952,0.677800178527832,0.6722689075630253,0.7308599342898056,0.6666666666666666,22,radio,0.4
1,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,35,0.521879310409228,0.6791557967662811,0.6680672268907564,0.7296984941039751,0.6444444444444445,22,radio,0.4
1,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,36,0.5202828447024027,0.6792241632938385,0.6701680672268907,0.7308641113992458,0.6666666666666666,22,radio,0.4
1,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,37,0.5153792152802149,0.6796068847179413,0.6722689075630253,0.732533934153374,0.6666666666666666,22,radio,0.4
1,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,38,0.5227482815583547,0.6815482676029205,0.6659663865546218,0.729476891246256,0.6888888888888889,22,radio,0.4
1,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,39,0.5191260874271393,0.6818458735942841,0.6596638655462184,0.7259012855653871,0.6888888888888889,22,radio,0.4
1,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,40,0.5239296654860178,0.681585043668747,0.6575630252100839,0.7250656064661612,0.6888888888888889,22,radio,0.4
1,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,41,0.5112347155809402,0.6815089881420135,0.6638655462184875,0.7276380545435355,0.6666666666666666,22,radio,0.4
1,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,42,0.5050630867481232,0.6824039816856384,0.6659663865546219,0.7278103456822131,0.6666666666666666,22,radio,0.4
1,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,43,0.5065485884745916,0.6827711760997772,0.6659663865546218,0.7283583426587815,0.6888888888888889,22,radio,0.4
1,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,44,0.5075958718856176,0.6817446649074554,0.6722689075630252,0.7307706196529875,0.6666666666666666,22,radio,0.4
1,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,45,0.511103610197703,0.6805393993854523,0.6659663865546218,0.7283583426587815,0.6888888888888889,22,radio,0.4
1,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,46,0.5222242375214895,0.6819969415664673,0.6680672268907563,0.728993376188552,0.6666666666666666,22,radio,0.4
1,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,47,0.5140954405069351,0.6819496154785156,0.6722689075630253,0.7316532309536697,0.6666666666666666,22,radio,0.4
1,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,48,0.5093954702218374,0.6812059879302979,0.6659663865546218,0.7281723581261544,0.6888888888888889,22,radio,0.4
1,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,49,0.5207776874303818,0.6805530786514282,0.6701680672268907,0.7295595782791443,0.6666666666666666,22,radio,0.4
1,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,50,0.5032722304264704,0.6816334128379822,0.6680672268907563,0.728993376188552,0.6888888888888889,22,radio,0.4
1,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,51,0.5180591493844986,0.6819382011890411,0.6659663865546218,0.7281723581261544,0.6888888888888889,22,radio,0.4
1,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,52,0.5093488991260529,0.6822848320007324,0.6659663865546218,0.7281723581261544,0.6666666666666666,22,radio,0.4
