outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,8,0.6620911111339449,0.592436974789916,0.6935387839526569,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,clin,0.2
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,14,0.6819669713297004,0.6008403361344538,0.7215598086255404,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,22,clin,0.2
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,15,0.661622784422818,0.588235294117647,0.7198955627655156,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,22,clin,0.2
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,3,0.7003895583920484,0.592436974789916,0.7090823227291273,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,22,clin,0.2
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,7,0.6757334264611459,0.592436974789916,0.7233643001156171,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,22,clin,0.2
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,13,0.6936556672377292,0.523109243697479,0.6737475401911709,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,22,clin,0.2
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,11,0.6462315305866249,0.6008403361344538,0.7584158516740999,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,22,clin,0.2
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,17,0.6542233526326857,0.6260504201680672,0.7530779365098895,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,22,clin,0.2
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,16,0.669969788573941,0.6386554621848739,0.7331720277709907,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,clin,0.2
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,8,0.6801511880411197,0.6512605042016808,0.800152590299642,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,22,clin,0.2
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,3,0.6838183597768207,0.48949579831932777,0.677655780288719,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,22,clin,0.2
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,10,0.7035529596816525,0.5546218487394957,0.6883961986035426,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,22,clin,0.2
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,20,0.67469285338807,0.6680672268907563,0.7878427007380557,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,22,clin,0.2
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,2,0.6715052813268655,0.6365546218487395,0.7603215831929527,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,clin,0.2
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,2,0.6598008568966492,0.8235294117647058,0.9046923441548654,0.6888888888888889,0.5,1.0,0.5236349380886428,22,clin,0.2
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,4,0.6961326997676052,0.5609243697478992,0.6848837913065924,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,22,clin,0.2
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,5,0.7016651129772357,0.48739495798319327,0.623923030822896,0.4222222222222222,0.32142857142857145,0.5882352941176471,-0.09149681760897627,22,clin,0.2
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,1,0.6999764783362752,0.5210084033613445,0.6675095686684827,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,22,clin,0.2
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,1,0.7005515270293189,0.6596638655462186,0.7473282419375114,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,22,clin,0.2
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,1,0.6854333506781364,0.5462184873949579,0.6755756371440874,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,22,clin,0.2
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,1,0.6681487516515402,0.6218487394957983,0.7530317856335996,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,clin,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,5,0.6697036150470024,0.542016806722689,0.7076968054383768,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,22,clin,0.2
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,4,0.6863280892052253,0.615546218487395,0.7029426554589485,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,22,clin,0.2
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,5,0.7160114789624856,0.5756302521008403,0.674753854503282,0.37777777777777777,0.07142857142857142,0.8823529411764706,-0.07874033903918981,22,clin,0.2
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,6,0.671437084749649,0.5714285714285714,0.6904667505943827,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,22,clin,0.2
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,1,0.7005348923566899,0.657563025210084,0.7398928717804844,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,22,clin,0.2
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,2,0.6972838053661613,0.5273109243697479,0.6485224308366796,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,22,clin,0.2
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,6,0.6630953474323305,0.6218487394957983,0.7809700067269907,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,clin,0.2
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,3,0.6916055559582952,0.5357142857142857,0.6804385907628382,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,clin,0.2
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,9,0.5908510569215261,0.8362068965517242,0.8944641772702928,0.8222222222222222,0.9655172413793104,0.5625,0.6079572920571947,22,clin,0.2
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,23,0.6743440516964067,0.6637931034482758,0.739377923311661,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,22,clin,0.2
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,18,0.6442551628914206,0.6939655172413793,0.7780980435786873,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,22,clin,0.2
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,13,0.6397753635638994,0.7068965517241379,0.7539932884636952,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,clin,0.2
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,14,0.7172281911457455,0.6831896551724138,0.785438392467538,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,22,clin,0.2
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,4,0.6579566121351752,0.6637931034482759,0.7754044876065127,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,clin,0.2
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,15,0.6545650914614108,0.6637931034482759,0.751989236334822,0.6,0.6551724137931034,0.5,0.15161960871578067,22,clin,0.2
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,5,0.6505066584840943,0.6982758620689655,0.8001259758839087,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,clin,0.2
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,8,0.6195814571817242,0.730603448275862,0.8297269905381044,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,22,clin,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,9,0.6653435268389895,0.7629310344827587,0.7904448096413137,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,22,clin,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,15,0.6567877024673507,0.7025862068965517,0.8035608994454512,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,clin,0.2
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,31,0.6721990953969408,0.605603448275862,0.7034911116439972,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,clin,0.2
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,4,0.6748544047529338,0.668103448275862,0.7502774108690069,0.6,0.5862068965517241,0.625,0.2022515352769304,22,clin,0.2
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,15,0.6391732859294662,0.6810344827586207,0.7968947107039268,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,clin,0.2
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,25,0.7192292428510731,0.6314655172413793,0.7539488836641411,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,clin,0.2
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,29,0.6537780779514694,0.6551724137931034,0.7357882786681562,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,clin,0.2
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,57,0.6440840002542921,0.7564655172413792,0.8670774310937079,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,clin,0.2
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,27,0.6791775747909116,0.5948275862068966,0.695152584239461,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,clin,0.2
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,24,0.6534116996980457,0.6875,0.8270181322700265,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,clin,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,65,0.6592604523483198,0.6120689655172414,0.6805246457807053,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,clin,0.2
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,76,0.6161617953420951,0.6875,0.7809204455658114,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,clin,0.2
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,30,0.6376369397520706,0.6982758620689655,0.8238709700168976,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,22,clin,0.2
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,38,0.6293282938069777,0.730603448275862,0.7859134535907497,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,22,clin,0.2
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,2,0.6492992615500117,0.7370689655172413,0.814291382516865,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,22,clin,0.2
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,41,0.6718599959657874,0.6573275862068966,0.7906093300353235,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,clin,0.2
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,67,0.6740205765969647,0.6831896551724138,0.7694056521837089,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,22,clin,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,51,0.6725787677876508,0.5905172413793104,0.7244144385387578,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,clin,0.2
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,59,0.6385926488967214,0.6875,0.7499555371526219,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,clin,0.2
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,14,0.6712367111050676,0.6594827586206897,0.7766729051976197,0.6,0.5862068965517241,0.625,0.2022515352769304,22,clin,0.2
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,13,0.6389439989903972,0.7413793103448276,0.8243570366490652,0.7333333333333333,0.7241379310344828,0.75,0.45675013919556984,22,clin,0.2
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,30,0.656884729643336,0.6982758620689655,0.7370580994861705,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,clin,0.2
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,26,0.6852185802091354,0.6616379310344828,0.7971141484552628,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,clin,0.2
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,3,0.7123524594844591,0.5172413793103448,0.6544217982553059,0.41304347826086957,0.1724137931034483,0.8235294117647058,-0.005166182503249429,22,clin,0.2
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,31,0.7120465013742145,0.41379310344827586,0.5877594614499632,0.4782608695652174,0.6206896551724138,0.23529411764705882,-0.14828882113202493,22,clin,0.2
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,1,0.692833923302788,0.539553752535497,0.6449503277026691,0.6086956521739131,0.6896551724137931,0.47058823529411764,0.16024340770791076,22,clin,0.2
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,9,0.6928777010520759,0.5233265720081136,0.6197307776737481,0.5434782608695652,0.5862068965517241,0.47058823529411764,0.055300989205291695,22,clin,0.2
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,17,0.7143185705602428,0.5578093306288032,0.6506996721991671,0.5869565217391305,0.7586206896551724,0.29411764705882354,0.05797220333250438,22,clin,0.2
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,18,0.6736415813744128,0.5983772819472617,0.6839158045755304,0.6304347826086957,0.7241379310344828,0.47058823529411764,0.1973454667979989,22,clin,0.2
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,2,0.6996580610970099,0.5233265720081135,0.6826301364803956,0.43478260869565216,0.3103448275862069,0.6470588235294118,-0.04386007385595104,22,clin,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,15,0.7134135203690873,0.45233265720081134,0.5855279688157652,0.5652173913043478,0.7241379310344828,0.29411764705882354,0.01956998098628684,22,clin,0.2
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,1,0.7134585915506667,0.6288032454361056,0.7667801693356856,0.3695652173913043,0.0,1.0,0.0,22,clin,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,8,0.6980463023184049,0.5740365111561866,0.6893227484901137,0.5217391304347826,0.41379310344827586,0.7058823529411765,0.11967545638945233,22,clin,0.2
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,10,0.6906204053337519,0.5050709939148073,0.6372959517541638,0.5434782608695652,0.7241379310344828,0.23529411764705882,-0.04459400256346491,22,clin,0.2
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,1,0.6973628386318771,0.6592292089249493,0.7500866878387853,0.5217391304347826,0.3103448275862069,0.8823529411764706,0.2180568735084887,22,clin,0.2
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,3,0.6771953429737719,0.5578093306288032,0.7154270384966886,0.5652173913043478,0.8275862068965517,0.11764705882352941,-0.07359680837854628,22,clin,0.2
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,3,0.6767303875604206,0.5375253549695741,0.6284104419884852,0.6521739130434783,0.8275862068965517,0.35294117647058826,0.20428486044479469,22,clin,0.2
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,12,0.6816339562512497,0.4929006085192698,0.6314161325883332,0.5869565217391305,0.8620689655172413,0.11764705882352941,-0.029071732876935347,22,clin,0.2
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,3,0.6944301806739472,0.5212981744421907,0.6311051573039361,0.5217391304347826,0.4827586206896552,0.5882352941176471,0.06879627645316386,22,clin,0.2
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,23,0.6747688268404246,0.6092436974789915,0.7101881475530973,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,clin,0.2
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,53,0.6369264592038084,0.653361344537815,0.753133243205204,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,22,clin,0.2
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,37,0.7017026861967044,0.49369747899159666,0.666050103170511,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,22,clin,0.2
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,34,0.661574629010996,0.5861344537815125,0.7205739306069645,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,clin,0.2
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,3,0.705837303131187,0.5252100840336134,0.6683924154970736,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,22,clin,0.2
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,1,0.6512690897024733,0.7584033613445378,0.8554893096094854,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,22,clin,0.2
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,3,0.6645640485519668,0.6911764705882353,0.7057994665098299,0.7333333333333333,0.8928571428571429,0.47058823529411764,0.41002168463644345,22,clin,0.2
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,32,0.6627064116242174,0.5966386554621849,0.7169514407984516,0.6,0.75,0.35294117647058826,0.11011486187354486,22,clin,0.2
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,58,0.6616440173209959,0.6134453781512605,0.8103640846733061,0.4888888888888889,0.6785714285714286,0.17647058823529413,-0.15892712293654984,22,clin,0.2
