outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,22,0.7102219459182677,0.47826086956521735,0.48552012865364197,0.4222222222222222,0.13043478260869565,0.7272727272727273,-0.17782168978975482,2002,global,0.6
4,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,18,0.6991003607869235,0.4861660079051383,0.5881085333387701,0.4888888888888889,0.6086956521739131,0.36363636363636365,-0.028526553259624887,2002,global,0.6
4,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,27,0.6867240658068228,0.6304347826086957,0.7168215792197077,0.4888888888888889,0.9130434782608695,0.045454545454545456,-0.08316847989130756,2002,global,0.6
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,5,0.6816116021561367,0.6284584980237155,0.6517437281584717,0.5777777777777777,0.6086956521739131,0.5454545454545454,0.15445574836957118,2002,global,0.6
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,50,0.7358963566029083,0.5474308300395258,0.6197379161999625,0.5111111111111111,0.5652173913043478,0.45454545454545453,0.019881069312188603,2002,global,0.6
4,2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,27,0.7112569858424966,0.42885375494071154,0.4813479297200081,0.4222222222222222,0.6086956521739131,0.22727272727272727,-0.17711607083554887,2002,global,0.6
4,2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,0.7018520851527592,0.5079051383399209,0.5135012162941683,0.4888888888888889,0.391304347826087,0.5909090909090909,-0.018148850216015693,2002,global,0.6
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,9,0.6934986453018197,0.5434782608695652,0.5342110368467048,0.5333333333333333,0.5652173913043478,0.5,0.06534666277174166,2002,global,0.6
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,8,0.6941255984668496,0.5059288537549407,0.56450380163493,0.5777777777777777,0.782608695652174,0.36363636363636365,0.16129087427204855,2002,global,0.6
4,2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,6,0.6953842509865038,0.4802371541501977,0.5357408085803187,0.5111111111111111,0.8260869565217391,0.18181818181818182,0.010335675777747457,2002,global,0.6
4,2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,19,0.6807814811506431,0.6561264822134387,0.6762743782771591,0.5555555555555556,0.6956521739130435,0.4090909090909091,0.10938093234364604,2002,global,0.6
4,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,78,0.6886474598874889,0.5988142292490118,0.5928262062592013,0.4888888888888889,0.8695652173913043,0.09090909090909091,-0.06286946134619315,2002,global,0.6
4,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,65,0.704014082521475,0.45454545454545453,0.5805839313627739,0.4666666666666667,0.9130434782608695,0.0,-0.21092506540325895,2002,global,0.6
4,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,28,0.6843070421422268,0.7202380952380953,0.7977361057834587,0.6444444444444445,0.4166666666666667,0.9047619047619048,0.36262033381142117,2002,global,0.6
4,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,39,0.6813987909501803,0.5992063492063493,0.6004656821096097,0.6,0.75,0.42857142857142855,0.1889822365046136,2002,global,0.6
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,12,0.6890327509038028,0.5158730158730158,0.6344522468925243,0.4888888888888889,0.625,0.3333333333333333,-0.0434255208612282,2002,global,0.6
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,9,0.6670723300217273,0.6547619047619048,0.7183295541885522,0.5777777777777777,0.4583333333333333,0.7142857142857143,0.17762353461188415,2002,global,0.6
4,3,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,60,0.7101751255815114,0.501984126984127,0.5265698165293814,0.4666666666666667,0.20833333333333334,0.7619047619047619,-0.03571428571428571,2002,global,0.6
4,3,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,14,0.702679291782936,0.625,0.6874060113826582,0.5111111111111111,0.08333333333333333,1.0,0.20173664619648224,2002,global,0.6
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,24,0.6774856149720652,0.6805555555555556,0.7458721320641771,0.5333333333333333,0.8333333333333334,0.19047619047619047,0.031068488300060003,2002,global,0.6
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,80,0.7005408210913195,0.44841269841269843,0.5905492205268749,0.4222222222222222,0.5416666666666666,0.2857142857142857,-0.17762353461188415,2002,global,0.6
4,3,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,80,0.6847339226365344,0.5535714285714286,0.6118369921707196,0.5555555555555556,0.9166666666666666,0.14285714285714285,0.09449111825230681,2002,global,0.6
4,3,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,64,0.6912392199851563,0.5376984126984128,0.5666303942066216,0.5111111111111111,0.4166666666666667,0.6190476190476191,0.036369648372665396,2002,global,0.6
4,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,11,0.6923872080586253,0.6111111111111112,0.6462980669542073,0.5777777777777777,0.4583333333333333,0.7142857142857143,0.17762353461188415,2002,global,0.6
4,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,14,0.6710101521071038,0.7718253968253969,0.7253741814774772,0.6666666666666666,0.5833333333333334,0.7619047619047619,0.34871490092681434,2002,global,0.6
4,4,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,5,0.6819186106851921,0.5972222222222223,0.6926285345493068,0.5333333333333333,0.6666666666666666,0.38095238095238093,0.049629166698546515,2002,global,0.6
4,4,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,6,0.689708392254786,0.5218253968253967,0.6201607481419323,0.5111111111111111,0.875,0.09523809523809523,-0.04724555912615341,2002,global,0.6
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,5,0.6864107545641395,0.623015873015873,0.678218388490111,0.5777777777777777,0.5416666666666666,0.6190476190476191,0.16071428571428573,2002,global,0.6
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,6,0.7142783983027428,0.5,0.5601873954968473,0.4888888888888889,0.08333333333333333,0.9523809523809523,0.07142857142857142,2002,global,0.6
4,4,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,27,0.6920291405095181,0.5396825396825398,0.5482741663837134,0.6,0.8333333333333334,0.3333333333333333,0.19347649748797371,2002,global,0.6
4,4,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,9,0.6755226185213496,0.6011904761904762,0.6773407030683289,0.5777777777777777,0.9583333333333334,0.14285714285714285,0.17739157261505747,2002,global,0.6
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,24,0.6794315929475896,0.6011904761904762,0.694384271403683,0.5555555555555556,0.5416666666666666,0.5714285714285714,0.1128715084239174,2002,global,0.6
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,17,0.6694164122983899,0.6567460317460317,0.6778621885763629,0.6444444444444445,0.875,0.38095238095238093,0.29712462114224536,2002,global,0.6
4,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,31,0.6958949568138295,0.5218253968253967,0.5770829569486543,0.5111111111111111,0.3333333333333333,0.7142857142857143,0.05131580057907854,2002,global,0.6
4,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,7,0.7230121626916248,0.43650793650793657,0.48208675854002503,0.4666666666666667,0.0,1.0,0.0,2002,global,0.6
4,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,28,0.6788049344883513,0.7400793650793651,0.7647421379514969,0.6,0.4166666666666667,0.8095238095238095,0.24375005275062306,2002,global,0.6
4,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,0.6965714042835829,0.5436507936507937,0.6723807274763416,0.5333333333333333,0.7083333333333334,0.3333333333333333,0.04490132550669372,2002,global,0.6
4,5,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,20,0.7210298856565955,0.511904761904762,0.5729775487996114,0.4888888888888889,0.041666666666666664,1.0,0.14101901870444156,2002,global,0.6
4,5,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,79,0.7211830477872421,0.5138888888888888,0.5994721637677982,0.4888888888888889,0.3333333333333333,0.6666666666666666,0.0,2002,global,0.6
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,6,0.6791917942464181,0.626984126984127,0.7226210641433193,0.5777777777777777,0.5416666666666666,0.6190476190476191,0.16071428571428573,2002,global,0.6
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,42,0.6855791698377642,0.5734126984126984,0.6794948225911654,0.6222222222222222,0.4166666666666667,0.8571428571428571,0.3013818905575515,2002,global,0.6
4,5,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,34,0.6752890795487403,0.6051587301587302,0.6856239577650282,0.5555555555555556,0.8333333333333334,0.23809523809523808,0.0890870806374748,2002,global,0.6
4,5,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,33,0.6763539048266207,0.5952380952380953,0.707918036934378,0.4666666666666667,0.75,0.14285714285714285,-0.1336306209562122,2002,global,0.6
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,7,0.6636668131192746,0.6944444444444445,0.7930942600374893,0.6222222222222222,0.8333333333333334,0.38095238095238093,0.24174688920761409,2002,global,0.6
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,37,0.6330308995109231,0.7857142857142857,0.832648369064698,0.6444444444444445,0.7916666666666666,0.47619047619047616,0.2834733547569204,2002,global,0.6
4,5,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,19,0.7108104647104583,0.511904761904762,0.5718883262194819,0.4888888888888889,0.08333333333333333,0.9523809523809523,0.07142857142857142,2002,global,0.6
4,5,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,58,0.6888125144011927,0.5357142857142857,0.664702892760993,0.5111111111111111,0.9583333333333334,0.0,-0.14101901870444156,2002,global,0.6
4,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,19,0.6950098629306649,0.5456349206349207,0.6239223715062153,0.6,0.375,0.8571428571428571,0.2618924633082486,2002,global,0.6
4,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,45,0.6924794485311054,0.7341269841269842,0.7908277894335363,0.4666666666666667,0.0,1.0,0.0,2002,global,0.6
5,1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,7,0.6789330230636839,0.5711462450592886,0.6593479657477043,0.5333333333333333,0.34782608695652173,0.7272727272727273,0.0810892854427814,2002,global,0.6
5,1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,7,0.6976992511253874,0.5928853754940712,0.6393906951708331,0.5111111111111111,1.0,0.0,0.0,2002,global,0.6
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,21,0.6942528909392536,0.5,0.5844117301100104,0.4666666666666667,0.4782608695652174,0.45454545454545453,-0.06719367588932806,2002,global,0.6
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,34,0.7285922353875226,0.44466403162055335,0.5064519968909447,0.4666666666666667,0.6956521739130435,0.22727272727272727,-0.08712479227334831,2002,global,0.6
5,1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,15,0.6697726976926089,0.6936758893280632,0.7069307401910649,0.6222222222222222,0.8695652173913043,0.36363636363636365,0.27125075007296584,2002,global,0.6
5,1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,6,0.6770612136810018,0.650197628458498,0.696506290615848,0.6666666666666666,0.43478260869565216,0.9090909090909091,0.38871061168109244,2002,global,0.6
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,24,0.6730441637563147,0.6106719367588933,0.6778226733666816,0.5777777777777777,0.8695652173913043,0.2727272727272727,0.17782168978975482,2002,global,0.6
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,26,0.6766937503594004,0.6798418972332017,0.7167576040692792,0.5111111111111111,1.0,0.0,0.0,2002,global,0.6
5,1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,22,0.7039148073583977,0.6403162055335968,0.5988622379910483,0.4888888888888889,0.9130434782608695,0.045454545454545456,-0.08316847989130756,2002,global,0.6
5,1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,69,0.7056917254736875,0.4486166007905138,0.5200069948667131,0.4888888888888889,0.043478260869565216,0.9545454545454546,-0.004793751486437703,2002,global,0.6
5,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,52,0.6861871517064115,0.5454545454545454,0.6270201910734586,0.4666666666666667,0.4782608695652174,0.45454545454545453,-0.06719367588932806,2002,global,0.6
5,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,76,0.6954116727661739,0.49604743083003955,0.5981288783064692,0.4888888888888889,0.6521739130434783,0.3181818181818182,-0.03143473067309657,2002,global,0.6
5,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,6,0.7162143660842857,0.36363636363636365,0.48143946027575146,0.35555555555555557,0.21739130434782608,0.5,-0.29512213821021477,2002,global,0.6
5,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,8,0.7055573476364069,0.5889328063241107,0.5869708132663563,0.4666666666666667,0.0,0.9545454545454546,-0.154143863252847,2002,global,0.6
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,8,0.7098166154088511,0.4683794466403163,0.4850841074061449,0.4888888888888889,0.9565217391304348,0.0,-0.14744195615489714,2002,global,0.6
