outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,distill_alpha,distill_beta,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,1,0.7939358750979105,0.7220320105552673,0.2692307692307692,0.4600607882493062,0.34782608695652173,0.0,0.7112208704153696,0.6987411181131998,0.36605986456076306,0.0735958069562912,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,2,0.7791539132595062,0.7162796258926392,0.42307692307692313,0.5294745632626288,0.391304347826087,0.0,0.6922379036744436,0.6859353681405386,0.36177503565947217,0.05549540805319945,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,3,0.7722414433956146,0.7101285755634308,0.4461538461538462,0.5471675540325426,0.5217391304347826,0.0,0.6834746698538462,0.6793036063512167,0.36165418724219006,0.05048585372666518,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,4,0.7644220491250356,0.7043168842792511,0.47692307692307695,0.5536151269274839,0.4782608695652174,0.0,0.6820279856522878,0.6724753677845001,0.35549402236938477,0.061463113874197006,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,5,0.7621977130572001,0.7027297019958496,0.46153846153846156,0.5567164116077159,0.43478260869565216,0.0,0.6746369302272797,0.672151118516922,0.34878361225128174,0.05701410956680775,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,6,0.7605834106604258,0.7016316056251526,0.48461538461538467,0.5813958987872031,0.4782608695652174,0.0,0.6653803388277689,0.6675083835919698,0.3613120565811793,0.05494008585810661,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,7,0.7607480188210806,0.7005296945571899,0.4846153846153846,0.5705900379813423,0.4782608695652174,0.0,0.6682756145795187,0.6697664558887482,0.354672705133756,0.04626782517880201,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,0.7511434555053711,0.6994477212429047,0.49230769230769234,0.5814637796243147,0.4782608695652174,0.0,0.6555470327536265,0.6635990142822266,0.33862387637297314,0.057769148920973144,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,9,0.7454892496267954,0.6946904361248016,0.5153846153846153,0.5934168843376004,0.5217391304347826,0.0,0.6600028375784556,0.6545661091804504,0.351275975505511,0.06208314963926872,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,10,0.7471771637598673,0.6904124617576599,0.5384615384615384,0.6160852416213423,0.5217391304347826,0.0,0.6460252006848654,0.6568744579950968,0.352510799964269,0.04349981558819612,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,11,0.736727794011434,0.6928875744342804,0.5384615384615384,0.6238278258345148,0.5652173913043478,0.0,0.6449020405610403,0.6452591915925344,0.35443850855032605,0.0571794348458449,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,12,0.7356374661127726,0.6947762072086334,0.5153846153846153,0.5947069467136358,0.5652173913043478,0.0,0.653618186712265,0.6448080142339071,0.3519187917311986,0.05699498268465201,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,13,0.7388079663117727,0.689718633890152,0.5307692307692308,0.6192410601617763,0.5652173913043478,0.0,0.6503209173679352,0.649247278769811,0.34566886226336163,0.06286946684122086,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,14,0.7310592234134674,0.6881948113441467,0.5307692307692308,0.6192410601617763,0.5652173913043478,0.0,0.6451476613680521,0.63986736536026,0.3518141160408656,0.06476633871595065,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,15,0.7274108827114105,0.6893430054187775,0.5230769230769231,0.6071423745336789,0.5652173913043478,0.0,0.6377339561780294,0.6364447176456451,0.35077359278996784,0.0654552032550176,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.7291357318560282,0.6892926096916199,0.5384615384615384,0.6128113787320949,0.5652173913043478,0.0,0.6291830142339071,0.6399265229701996,0.3450942486524582,0.0587131225814422,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,17,0.7255851129690806,0.6872147023677826,0.5384615384615384,0.6128113787320949,0.5652173913043478,0.0,0.6224358479181925,0.636191209157308,0.3460966597000758,0.057394642382860184,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,18,0.711036205291748,0.6845523416996002,0.5307692307692308,0.6096562005769167,0.5652173913043478,0.0,0.6281958421071371,0.6230320831139883,0.34260737399260205,0.04704565741121769,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,19,0.7102504670619965,0.678584098815918,0.6,0.6619354885013374,0.6086956521739131,0.0,0.6099788347880045,0.6207827031612396,0.34870725373427075,0.045818944772084556,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,20,0.7103435099124908,0.676510751247406,0.5923076923076922,0.6581316000820645,0.6086956521739131,0.0,0.619297077258428,0.620641807715098,0.34618603189786273,0.06310375034809113,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,21,0.7099092801411947,0.6808842718601227,0.5846153846153846,0.6760576353994041,0.5652173913043478,0.0,0.615779866774877,0.6203970313072205,0.34653609494368237,0.057564285273353256,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,22,0.7116370995839437,0.6796267628669739,0.5769230769230769,0.6776684177794172,0.5217391304347826,0.0,0.6129016876220703,0.6202267905076345,0.35382749636967975,0.059068830062945686,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,23,0.7055706779162089,0.6800173223018646,0.5692307692307692,0.6717342934242403,0.5217391304347826,0.0,0.6163915495077769,0.6164587835470835,0.34282873570919037,0.0680942249794801,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,24,0.7066637774308523,0.6708330512046814,0.6384615384615385,0.7224066979427988,0.6521739130434783,0.0,0.6074276367823283,0.6162712375322977,0.35069266458352405,0.05438768491148949,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,25,0.6987047890822092,0.6679679155349731,0.6461538461538462,0.7475498741157229,0.6521739130434783,0.0,0.6066187620162964,0.6123776336510977,0.33334989845752716,0.05979343938330809,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,26,0.7002972066402435,0.6630165874958038,0.6615384615384616,0.7483846219140335,0.6086956521739131,0.0,0.6036925514539083,0.6111121773719788,0.3440426290035248,0.06348740744094054,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,27,0.693860779205958,0.6580838561058044,0.6538461538461539,0.7632530867824985,0.6086956521739131,0.0,0.5982637405395508,0.602645625670751,0.35200358430544537,0.06428494180242221,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,28,0.6900369822978973,0.6562317311763763,0.6692307692307692,0.7711241630746273,0.5652173913043478,0.0,0.5990773439407349,0.5986052056153616,0.3540342648824056,0.05846423717836539,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,29,0.689077248175939,0.6601681709289551,0.6461538461538462,0.7538192457697102,0.5652173913043478,0.0,0.5854776501655579,0.5979068974653879,0.35303734242916107,0.05822033373018106,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,30,0.6876909931500753,0.660637766122818,0.6307692307692309,0.7304269385717348,0.6086956521739131,0.0,0.5911492705345154,0.5966769854227701,0.35110969344774884,0.0647316526932021,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,31,0.6922166446844736,0.6575494706630707,0.6692307692307693,0.7640331890331888,0.6086956521739131,0.0,0.5861321489016215,0.6013144354025522,0.34925033648808795,0.0717924137910207,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,32,0.6802760561307272,0.6553585231304169,0.6846153846153846,0.7764263514263512,0.6086956521739131,0.0,0.5819107989470164,0.5895794332027435,0.3505382041136424,0.06124144295851389,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,33,0.6823925077915192,0.6526326835155487,0.6615384615384616,0.7548756798756797,0.5652173913043478,0.0,0.5842804809411367,0.5907393097877502,0.3525706430276235,0.0702108225474755,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,34,0.6820941170056661,0.6540752053260803,0.6692307692307693,0.7512126762126761,0.5652173913043478,0.0,0.5810135503609976,0.5908449391523997,0.3516997496287028,0.06648465370138486,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,35,0.6784518957138062,0.6542516946792603,0.6769230769230768,0.7697102043255888,0.5652173913043478,0.0,0.5831641356150309,0.5878282388051351,0.34634088973204297,0.08076892358561356,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,36,0.6777508556842804,0.6551468372344971,0.6692307692307693,0.7614496614496615,0.6521739130434783,0.0,0.5687701404094696,0.5846599837144216,0.3557264556487401,0.08318546166022618,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,37,0.6675396164258321,0.6547611355781555,0.6692307692307693,0.7614496614496615,0.6521739130434783,0.0,0.5669073462486267,0.5750667452812195,0.3527303735415141,0.08580582402646542,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,38,0.6665154298146566,0.6510999202728271,0.676923076923077,0.7826911846978735,0.6521739130434783,0.0,0.5703945656617483,0.5751936137676239,0.3481445759534836,0.08571378079553445,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,39,0.6609951655069987,0.6512947678565979,0.6384615384615384,0.7338067358134248,0.6521739130434783,0.0,0.5746145149072012,0.570486585299174,0.34522221982479095,0.08406077387432258,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,40,0.662132998307546,0.6521113216876984,0.6538461538461539,0.737781022396407,0.6086956521739131,0.0,0.5540193816026052,0.5666617552439371,0.3637995769580205,0.09042713170250256,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,41,0.6663174132506052,0.6551690995693207,0.6153846153846154,0.7044511044511044,0.6521739130434783,0.0,0.5688446263472239,0.571866105000178,0.357699195543925,0.10053014755249023,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,42,0.6504891415437063,0.647388756275177,0.6461538461538462,0.7361749361749361,0.6521739130434783,0.0,0.5653443038463593,0.5545969009399414,0.3649456302324931,0.09311678012212117,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,43,0.6523419519265493,0.6417498886585236,0.6846153846153846,0.7787733633887479,0.6521739130434783,0.0,0.541497657696406,0.55758665005366,0.3622826983531316,0.08369245504339536,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,44,0.6519112586975098,0.6432448625564575,0.6692307692307693,0.7788872962786004,0.6521739130434783,0.0,0.537264903386434,0.5569390058517456,0.36018579204877216,0.09851626306772232,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,45,0.6596522927284241,0.6399716138839722,0.6923076923076923,0.7893268567181608,0.6086956521739131,0.0,0.5508273343245188,0.5654291212558746,0.35974914332230884,0.08571743468443553,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,46,0.6566421290238699,0.6404134929180145,0.6846153846153846,0.7835142482739736,0.6521739130434783,0.0,0.5282036662101746,0.5611807902654012,0.36481912434101105,0.08513115905225277,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,47,0.6574516495068868,0.6321092545986176,0.7230769230769232,0.8043522267206478,0.6521739130434783,0.0,0.5450748999913534,0.5631974240144094,0.3571637620528539,0.09926546923816204,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
