outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,1,0.7129317506841765,0.5168067226890756,0.6420257393182175,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,2002,global,0.8
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.9205490671740365,0.42226890756302526,0.565554903107246,0.3333333333333333,0.32142857142857145,0.35294117647058826,-0.31771902390518025,2002,global,0.8
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,14,0.8364168822936291,0.4957983193277311,0.6335885284615824,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,2002,global,0.8
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,1,0.6487530073799579,0.6365546218487395,0.7358576848999492,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,2002,global,0.8
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,11,0.7632441098177656,0.6071428571428571,0.7162194799124924,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,2002,global,0.8
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,7,0.7509713319547369,0.4453781512605042,0.644927180590896,0.4444444444444444,0.5,0.35294117647058826,-0.14348601079588785,2002,global,0.8
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,10,0.8354686621567571,0.46638655462184875,0.6228988285200298,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,2002,global,0.8
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,18,0.8347392290146707,0.47478991596638653,0.6239740654678687,0.4666666666666667,0.6428571428571429,0.17647058823529413,-0.1932628187984665,2002,global,0.8
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,1,0.6696673736865834,0.569327731092437,0.7016034906207542,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,2002,global,0.8
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,3,0.7026526105742945,0.523109243697479,0.6397163202392819,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,2002,global,0.8
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,3,0.7407846628019907,0.3802521008403361,0.5903205796727545,0.37777777777777777,0.32142857142857145,0.47058823529411764,-0.20583232685540795,2002,global,0.8
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,1,0.6782679569962272,0.6470588235294118,0.7265513673392056,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,2002,global,0.8
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,1,0.6962051347010113,0.5525210084033614,0.6845483180167429,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,2002,global,0.8
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,1,0.7005707726925591,0.6092436974789915,0.8022170868244585,0.6222222222222222,0.4642857142857143,0.8823529411764706,0.35651204795369046,2002,global,0.8
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,1,0.7001301502066237,0.4978991596638655,0.68659068866298,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,2002,global,0.8
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,2,0.7339435596142312,0.411764705882353,0.6203437317344891,0.4222222222222222,0.39285714285714285,0.47058823529411764,-0.13323701002475302,2002,global,0.8
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,2,0.6979816708675908,0.5754310344827587,0.7437858424679235,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,2002,global,0.8
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,1,0.7374352114662048,0.36637931034482757,0.5712772827946687,0.4222222222222222,0.5862068965517241,0.125,-0.29860765938669176,2002,global,0.8
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,28,0.8216961062396964,0.4698275862068965,0.6063570554647331,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,global,0.8
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,2,0.7664688970862452,0.5366379310344828,0.70928375119471,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,global,0.8
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,6,0.8986941202135476,0.44396551724137934,0.6602757311307742,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,global,0.8
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,8,0.7969481332323614,0.540948275862069,0.7170015665598201,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,global,0.8
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,1,0.6605733255275853,0.7241379310344828,0.8397735013950961,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,2002,global,0.8
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,1,0.6679161601327508,0.5237068965517242,0.6975004797669629,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,2002,global,0.8
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,1,0.6469703461096638,0.7025862068965517,0.8118367993827316,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,global,0.8
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,1,0.7260880460354238,0.3405172413793104,0.5970191622350265,0.4222222222222222,0.4827586206896552,0.3125,-0.19723301465263243,2002,global,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,5,0.7569619810736191,0.4913793103448276,0.6735500250354419,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,global,0.8
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,4,0.6902591293335696,0.5366379310344827,0.7343589772240012,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,2002,global,0.8
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,3,0.7160428021571101,0.5129310344827587,0.7446871383673372,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,global,0.8
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,2,0.6641417935530731,0.5883620689655172,0.760876153627488,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,global,0.8
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,19,0.8953433243588548,0.521551724137931,0.7123195170480423,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,global,0.8
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,3,0.8101120464849074,0.5366379310344828,0.7282032535970366,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,2002,global,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,10,0.6819789085284482,0.6637931034482759,0.7847842170537364,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,global,0.8
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,11,0.7144479072026836,0.6293103448275862,0.7547418116243623,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,global,0.8
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,59,0.7057609132066796,0.6293103448275863,0.80178225692266,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,global,0.8
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,7,0.6291292539304543,0.7176724137931034,0.8573962862506797,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,global,0.8
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,1,0.6584662678473044,0.6831896551724137,0.7801442263384204,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,global,0.8
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,9,0.669333483623483,0.7715517241379309,0.8837052108028174,0.7333333333333333,0.6896551724137931,0.8125,0.48086334407678355,2002,global,0.8
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,23,0.9298608193152541,0.4935344827586207,0.652560905689985,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,2002,global,0.8
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,23,0.7985043723428821,0.5086206896551725,0.7129349861184172,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,2002,global,0.8
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,9,0.7330082677335304,0.625,0.7723622839147539,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,global,0.8
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,19,0.7537589734909591,0.5452586206896552,0.7048696217635534,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,global,0.8
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,7,0.8011010930485036,0.5193965517241379,0.6780976928395661,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,global,0.8
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,17,0.5930726544517286,0.7413793103448276,0.8432670049222555,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,2002,global,0.8
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,4,0.7244819558064726,0.6012931034482758,0.7527990042425656,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,global,0.8
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,40,0.8270672367771444,0.5581896551724138,0.7241086873508569,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,2002,global,0.8
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,4,0.6342955812764285,0.7306034482758621,0.8476433502714202,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,2002,global,0.8
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,6,0.6957555151380562,0.7047413793103449,0.8417250129829692,0.6666666666666666,0.5172413793103449,0.9375,0.4547413793103448,2002,global,0.8
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,18,0.7483547724807413,0.5840517241379309,0.7206318239564223,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,global,0.8
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,39,0.6664325161194572,0.6185344827586207,0.7604036517579278,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,global,0.8
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,36,0.6447104552643488,0.7025862068965518,0.8110303598793943,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,global,0.8
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.6696865039838913,0.6487068965517241,0.7935068345362455,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,global,0.8
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,18,0.6538242827550301,0.6896551724137931,0.8143709547506475,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,global,0.8
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,30,0.6549101494423217,0.6422413793103449,0.7659688605670285,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,global,0.8
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,13,0.6221088447101091,0.6745689655172413,0.8016023430650248,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,global,0.8
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,18,0.6993055559122522,0.665948275862069,0.7676501700892063,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,global,0.8
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,15,0.7378601917967375,0.6788793103448276,0.7678649945558838,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,2002,global,0.8
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,14,0.7175065122779601,0.5431034482758621,0.7365291168355474,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,global,0.8
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,31,0.7235534105742658,0.5452586206896551,0.7390379038437571,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,2002,global,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,21,0.6529956534300763,0.6422413793103449,0.7904115587623881,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,global,0.8
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,8,0.6942515389268812,0.5797413793103449,0.7488096953928618,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,global,0.8
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,9,0.621303404432883,0.665948275862069,0.7764056905629811,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,global,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,1,0.7004445873925605,0.5,0.6631833554572014,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,global,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,5,0.6569635759295127,0.6681034482758621,0.7795902888565488,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,global,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,18,0.7812800218073443,0.6008403361344539,0.6607854499640835,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,2002,global,0.8
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,2,0.6899251634229061,0.6428571428571429,0.779912858514396,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,2002,global,0.8
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,1,0.7012588433384507,0.5504201680672269,0.6329116274076853,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,2002,global,0.8
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,29,0.927823655692613,0.5042016806722689,0.6867271375992745,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,2002,global,0.8
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,8,0.6543075818234911,0.5735294117647058,0.7366557511829187,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,2002,global,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,10,0.7030134568374744,0.6071428571428572,0.7081271712089251,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,2002,global,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,13,0.78144376607583,0.4936974789915966,0.6834119044616629,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,2002,global,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,3,0.6947831731049772,0.5882352941176471,0.7372842524949703,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,2002,global,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,45,0.8158191789932749,0.5147058823529411,0.6560576262190954,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,2002,global,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,5,0.7180120987340582,0.5126050420168067,0.6878262352649739,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,2002,global,0.8
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,10,0.678771417612629,0.5819327731092436,0.7293220285315737,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,2002,global,0.8
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,9,0.717819169551926,0.5063025210084033,0.6679402823565977,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,2002,global,0.8
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,3,0.734653674843338,0.5819327731092436,0.7145783847236029,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,2002,global,0.8
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,2,0.7264908792998047,0.4915966386554622,0.6791847713385223,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,2002,global,0.8
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,2,0.6983697203053666,0.6008403361344538,0.7267903371771427,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,2002,global,0.8
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,10,0.6809271158582769,0.6113445378151261,0.7317717960694312,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,2002,global,0.8
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,7,0.7951919673118383,0.542016806722689,0.6714759340307399,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,2002,global,0.8
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,8,0.7906336847855949,0.596638655462185,0.724072845329,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,2002,global,0.8
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,4,0.8042721816909927,0.5882352941176471,0.6987266537480419,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,2002,global,0.8
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,6,0.765537738017272,0.5777310924369747,0.6936044789185672,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,2002,global,0.8
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,6,0.7893664822486204,0.4789915966386555,0.628588903128445,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,2002,global,0.8
