outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,40,0.6302445418057498,0.6163793103448276,0.8071423308202768,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,22,path,0.7
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,12,0.679131170879995,0.6206896551724138,0.6935674097439665,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,path,0.7
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,7,0.7001718923591154,0.5517241379310345,0.6705029602553685,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,path,0.7
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,24,0.675155693136907,0.6530172413793104,0.7471230757739544,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,path,0.7
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,15,0.6774157583023621,0.6400862068965518,0.7855802608120577,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,path,0.7
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,8,0.6901606033160045,0.5689655172413793,0.7147277863058541,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,path,0.7
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,8,0.6350167540360354,0.7737068965517242,0.878559103003006,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,22,path,0.7
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,10,0.6587536427329902,0.5862068965517242,0.7391616133175068,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,path,0.7
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,13,0.6709544784162209,0.6470588235294117,0.7261205858971278,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,path,0.7
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,10,0.6503575486485137,0.6869747899159664,0.7099176601792496,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,22,path,0.7
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,21,0.6624787232063112,0.7142857142857143,0.7431082116820791,0.7111111111111111,0.7142857142857143,0.7058823529411765,0.4099600308453939,22,path,0.7
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,9,0.6823008859828243,0.5462184873949579,0.691238669461158,0.5333333333333333,0.7857142857142857,0.11764705882352941,-0.12254864107746824,22,path,0.7
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,10,0.6388750770552398,0.6470588235294117,0.7333327156098713,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,22,path,0.7
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,6,0.7565782855831308,0.6218487394957983,0.7593101952132482,0.4666666666666667,0.17857142857142858,0.9411764705882353,0.17079039800794715,22,path,0.7
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,13,0.6398556985175305,0.6911764705882353,0.7539424393598199,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,22,path,0.7
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,65,0.6366842447987757,0.6869747899159664,0.7925376320671106,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,path,0.7
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,8,0.730179252132454,0.5042016806722689,0.6221232518355103,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,22,path,0.7
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,9,0.693288028870453,0.5798319327731093,0.7170327852492986,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,path,0.7
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,18,0.650891034643625,0.615546218487395,0.7092984292452859,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,22,path,0.7
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,11,0.6322345279667216,0.6890756302521008,0.74099502485715,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,22,path,0.7
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,12,0.6471600649950531,0.6491596638655462,0.795699250655521,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,path,0.7
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,33,0.7448904232543402,0.48739495798319327,0.6923268825745783,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,22,path,0.7
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,11,0.6316929082909724,0.7100840336134455,0.7614330459105196,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,22,path,0.7
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,7,0.6656348737527347,0.73109243697479,0.8617011563377949,0.6888888888888889,0.6071428571428571,0.8235294117647058,0.4202090316165287,22,path,0.7
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,0.7003200932493432,0.5525210084033614,0.6950729274436037,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,22,path,0.7
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,0.6788727305137442,0.5315126050420167,0.6580448463538486,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,path,0.7
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,8,0.7111060184801997,0.5672268907563026,0.6879714530420765,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,22,path,0.7
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,0.6916547238519403,0.5777310924369748,0.7040468575508565,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,22,path,0.7
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,15,0.662522855916328,0.6050420168067226,0.7238975404251882,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,path,0.7
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,14,0.6746019650521142,0.6470588235294118,0.754850006523077,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,path,0.7
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,13,0.6365929147902851,0.7163865546218487,0.8007196776995282,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,22,path,0.7
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,12,0.7113135103278446,0.5399159663865546,0.6220616106079643,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,path,0.7
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,18,0.6412560479279402,0.6974789915966386,0.7859372971085156,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,22,path,0.7
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,22,0.6840467395921423,0.5588235294117647,0.7159262183186579,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,22,path,0.7
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,71,0.7393521004535673,0.48739495798319327,0.646943969682833,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,22,path,0.7
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,27,0.7164341478181027,0.4915966386554622,0.6530715216643789,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,22,path,0.7
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,9,0.7127073025402411,0.5819327731092437,0.6978306313270002,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,22,path,0.7
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,6,0.6648314088714788,0.6449579831932774,0.7528064238406653,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,path,0.7
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,7,0.6696279209607009,0.634453781512605,0.7677111475958961,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,path,0.7
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,5,0.6342058374271387,0.6428571428571429,0.7539923862187947,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,22,path,0.7
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,33,0.7048126844661342,0.3728448275862069,0.5668857926670665,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,22,path,0.7
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,5,0.6981851691814479,0.5064655172413793,0.6717163861259532,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,path,0.7
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,21,0.6724491979894565,0.4913793103448276,0.712727649459867,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,22,path,0.7
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,6,0.6572817663043138,0.5711206896551724,0.7276559992612655,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,path,0.7
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,5,0.6714662132866309,0.5258620689655172,0.7265180023053417,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,22,path,0.7
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,10,0.6870767335649872,0.4202586206896552,0.649956775690951,0.5333333333333333,0.8275862068965517,0.0,-0.2626128657194451,22,path,0.7
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,0.6705271065130547,0.5323275862068966,0.667641360192952,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,path,0.7
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,23,0.7333567157879687,0.37715517241379315,0.6026921278735331,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,22,path,0.7
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,5,0.6703501918985514,0.5323275862068966,0.6928863158010424,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,path,0.7
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,7,0.696403494619454,0.4741379310344828,0.6511179437054071,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,path,0.7
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,5,0.6848880659736214,0.5452586206896551,0.6751129804238701,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,path,0.7
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,5,0.698323174926393,0.4375,0.6142485092754597,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,path,0.7
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,5,0.7335556234176784,0.4547413793103448,0.6158680290694032,0.4,0.27586206896551724,0.625,-0.10250710695364046,22,path,0.7
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,5,0.6868740116768373,0.5366379310344828,0.6953469390358393,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,path,0.7
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,8,0.7488707265561629,0.43103448275862066,0.6170329294939048,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,22,path,0.7
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,5,0.704274209737324,0.49137931034482757,0.6764804511054382,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,22,path,0.7
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,17,0.6577264413276045,0.5581896551724138,0.7055147120491542,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,path,0.7
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,19,0.7074584465472913,0.5711206896551724,0.6884814221566113,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,path,0.7
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,6,0.6492506997827948,0.6314655172413792,0.761016717276129,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,path,0.7
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,7,0.6818065862000285,0.5818965517241379,0.7165164505747218,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,path,0.7
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,6,0.6658792310574981,0.622844827586207,0.7560359975658107,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,path,0.7
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,6,0.7333889365850906,0.5280172413793104,0.706902444673728,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,path,0.7
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,12,0.6674728386545475,0.6012931034482758,0.717583295860335,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,path,0.7
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,5,0.6940230853439954,0.5732758620689655,0.7140974307855239,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,path,0.7
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,5,0.7115933077800963,0.4978448275862069,0.6779569007587504,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,22,path,0.7
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,27,0.7627272718963428,0.44396551724137934,0.648583064246124,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,22,path,0.7
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,11,0.7318161060389583,0.4331896551724138,0.6085884274451333,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,path,0.7
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,37,0.7203817836879098,0.5258620689655173,0.7344978616350537,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,22,path,0.7
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,15,0.688109402142209,0.5560344827586207,0.6776973190785516,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,path,0.7
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,5,0.7890869149955513,0.49137931034482757,0.6586663040016014,0.4,0.13793103448275862,0.875,0.018208926018230744,22,path,0.7
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,5,0.6997118234212993,0.540948275862069,0.740746029671717,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,path,0.7
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,39,0.789439008681447,0.5517241379310345,0.6801199432412082,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,path,0.7
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,31,0.7460553306790251,0.5775862068965517,0.7342840007494508,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,22,path,0.7
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,24,0.7750334223084723,0.49353448275862066,0.6625107263787459,0.4,0.20689655172413793,0.75,-0.049629166698546515,22,path,0.7
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,10,0.6832636510078185,0.5754310344827586,0.6877003582254448,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,path,0.7
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,7,0.6474459772336632,0.7392241379310345,0.7840884237711778,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,22,path,0.7
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,24,0.6771508756490334,0.5474137931034483,0.710103337697219,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,path,0.7
