outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,1,0.6943785465714838,0.6379310344827587,0.7593191757909867,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,4,blood,0.4
4,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,21,0.6792976590146652,0.625,0.7764759159186775,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,blood,0.4
4,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,9,0.6633202222132113,0.5926724137931034,0.7310133173621216,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,4,blood,0.4
4,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,52,0.6677094715744841,0.6142241379310345,0.7665460862113003,0.6,0.5862068965517241,0.625,0.2022515352769304,4,blood,0.4
4,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,1,0.6903128584088202,0.584051724137931,0.6937025629346174,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,4,blood,0.4
4,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,11,0.7007017987012216,0.584051724137931,0.7322059853824531,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,4,blood,0.4
4,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,7,0.7107823641976061,0.5883620689655172,0.7478408057946314,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,blood,0.4
4,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,58,0.7020244145846293,0.5926724137931035,0.7164133022133288,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,4,blood,0.4
4,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,13,0.6564175097954137,0.6487068965517242,0.8228080423483521,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,4,blood,0.4
4,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,9,0.6857097384832355,0.6530172413793104,0.8144435626604616,0.6,0.4482758620689655,0.875,0.32826608214930636,4,blood,0.4
4,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,2,0.6343530314591505,0.7887931034482759,0.8661973637081211,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,4,blood,0.4
4,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,4,0.6692121991737099,0.6400862068965518,0.7839544758525788,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,blood,0.4
4,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,43,0.7126666981420124,0.46336206896551724,0.6595006110682577,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,4,blood,0.4
4,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,5,0.6775417973217615,0.6012931034482759,0.7392741327776284,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,blood,0.4
4,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,19,0.6790554007490033,0.6228448275862069,0.769143691791016,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,blood,0.4
4,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,40,0.6653656621131608,0.7456896551724138,0.8076023021158271,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,4,blood,0.4
4,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,49,0.6758505431670022,0.6120689655172414,0.7912380600317304,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,blood,0.4
4,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,17,0.6651518283374434,0.6228448275862069,0.7353852348371048,0.6,0.6551724137931034,0.5,0.15161960871578067,4,blood,0.4
4,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,63,0.677241915414036,0.625,0.807349285890447,0.6,0.6551724137931034,0.5,0.15161960871578067,4,blood,0.4
4,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,52,0.6925794044751252,0.4698275862068966,0.6884558432780398,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,4,blood,0.4
4,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,17,0.6660172496145719,0.6379310344827586,0.7673709011627804,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,blood,0.4
4,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,51,0.6732133304144503,0.6056034482758621,0.7600960449486049,0.6,0.5862068965517241,0.625,0.2022515352769304,4,blood,0.4
4,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,6,0.6907498256475523,0.5452586206896551,0.7585014923762579,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,4,blood,0.4
4,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,12,0.7201198796800737,0.42025862068965514,0.6126368545177178,0.37777777777777777,0.3103448275862069,0.5,-0.18724930115325378,4,blood,0.4
4,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,11,0.703014014303654,0.49353448275862066,0.681111313073301,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,blood,0.4
4,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,3,0.670025798706675,0.6681034482758621,0.8048459380620596,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,blood,0.4
4,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,48,0.6559354642830098,0.6056034482758621,0.7742416910467917,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,blood,0.4
4,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,20,0.6742432661136549,0.584051724137931,0.72073224147167,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,blood,0.4
4,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,6,0.6867426143991743,0.6379310344827586,0.7311956790704004,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,blood,0.4
4,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,23,0.6838291885751138,0.5366379310344828,0.7219773235733753,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,4,blood,0.4
4,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,43,0.6951428212322831,0.6379310344827586,0.7717055176360226,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,4,blood,0.4
4,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,5,0.688503542124379,0.5129310344827586,0.6789788814696389,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,4,blood,0.4
4,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,13,0.6986994303860257,0.5560344827586208,0.6872088199425493,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,4,blood,0.4
4,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,49,0.6765363401375829,0.6293103448275862,0.7541691411708809,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,blood,0.4
4,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,13,0.6513290872046622,0.6681034482758621,0.8069138565649063,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,4,blood,0.4
4,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,19,0.6807377638230365,0.5560344827586207,0.713524032583041,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,blood,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,1,0.6867433723361074,0.75,0.8339889461899058,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,4,blood,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,66,0.6821781333387088,0.5668103448275863,0.7669120864664667,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,4,blood,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,5,0.6734414303768278,0.6422413793103449,0.7920998019267481,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,blood,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,17,0.6914490120815375,0.5625,0.7310141609105213,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,4,blood,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,25,0.6959929959755674,0.5862068965517242,0.755311814454486,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,blood,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,6,0.7131868393342131,0.5926724137931034,0.7472678572999052,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,4,blood,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,3,0.6707221398894048,0.6443965517241379,0.7951900452523419,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,4,blood,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,43,0.7311422020669258,0.5,0.7041993990639354,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,4,blood,0.4
4,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,6,0.665013621668698,0.5905172413793103,0.7580737461339021,0.6,0.8275862068965517,0.1875,0.018888314015215117,4,blood,0.4
4,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,44,0.6856485985853488,0.5129310344827587,0.7294820024297046,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,4,blood,0.4
4,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,15,0.6652550367444716,0.6163793103448276,0.7381989281590605,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,blood,0.4
4,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,72,0.7261211773355308,0.4676724137931035,0.628085457000967,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,4,blood,0.4
4,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,10,0.7177349418958571,0.5689655172413793,0.7591173388271124,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,4,blood,0.4
4,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,22,0.6918823307821674,0.49353448275862066,0.6645483255955663,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,blood,0.4
4,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,26,0.6606168631552612,0.5711206896551724,0.7384157869647283,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,4,blood,0.4
4,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,11,0.6621488314352234,0.6637931034482758,0.7717465923129593,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,blood,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,35,0.6690017582816078,0.7004310344827587,0.8495573074147793,0.6,0.5862068965517241,0.625,0.2022515352769304,4,blood,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,10,0.6672175229212854,0.5883620689655172,0.7313820674698249,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,blood,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,21,0.6648543327749906,0.6810344827586208,0.7982891720189145,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,blood,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,40,0.6750105899771874,0.7650862068965517,0.8694143919393647,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,4,blood,0.4
4,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,4,0.6381353129680108,0.8125,0.8886470629009595,0.7555555555555555,0.8620689655172413,0.5625,0.44839480319893205,4,blood,0.4
4,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,6,0.7471623118571483,0.47413793103448276,0.6538707027181045,0.4,0.1724137931034483,0.8125,-0.018888314015215117,4,blood,0.4
4,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,5,0.668474441646838,0.7133620689655172,0.8513866156146699,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,4,blood,0.4
4,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,5,0.6742406629617617,0.6702586206896551,0.8080006825434325,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,blood,0.4
4,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,23,0.6651343829033184,0.7155172413793105,0.8577330689439646,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,4,blood,0.4
4,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,37,0.6856058255154344,0.6056034482758621,0.7573317316038279,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,blood,0.4
4,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,4,0.6752596156782648,0.7068965517241379,0.8055053934744928,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,4,blood,0.4
4,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,32,0.6870503157026902,0.49568965517241376,0.7129189955286596,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,4,blood,0.4
4,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,7,0.7159584523821031,0.5646551724137931,0.7497313571578288,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,blood,0.4
4,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,21,0.7035752460102837,0.4482758620689656,0.6707324040275607,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,4,blood,0.4
4,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,21,0.7085473935491448,0.5150862068965517,0.7250793349426272,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,4,blood,0.4
4,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,35,0.6778628622757047,0.5474137931034483,0.7531378501347321,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,4,blood,0.4
5,1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,21,0.6861412261757751,0.5630252100840336,0.6922120731682956,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,4,blood,0.4
5,1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,12,0.6492784226964906,0.6386554621848739,0.7906715476862404,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,4,blood,0.4
5,1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,34,0.6611204751580252,0.6533613445378151,0.7451232032897948,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,4,blood,0.4
5,1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,18,0.6626333802558956,0.6176470588235294,0.6869742679151065,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,4,blood,0.4
5,1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,23,0.6806967420731614,0.5315126050420168,0.6842457292228025,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,4,blood,0.4
5,1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,24,0.6531914983580025,0.7205882352941178,0.7934711810688461,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,4,blood,0.4
