outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,24,0.7261455489609421,0.4030172413793104,0.6007362113882089,0.4666666666666667,0.6551724137931034,0.125,-0.23795431715623805,18473,clin,0.8
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,1,0.7266919674941275,0.4245689655172414,0.5751844046296837,0.28888888888888886,0.034482758620689655,0.75,-0.32826608214930636,18473,clin,0.8
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,37,0.6891067055081277,0.5043103448275863,0.6527744170911842,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,clin,0.8
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,17,0.7585867048017048,0.41594827586206895,0.6217934813289687,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,18473,clin,0.8
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,5,0.7041710400494116,0.5862068965517241,0.6851181598627843,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,18473,clin,0.8
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,1,0.7045239697861185,0.6077586206896552,0.7251074614745576,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,18473,clin,0.8
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,2,0.6933005897579871,0.4202586206896552,0.580066705011531,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,18473,clin,0.8
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,1,0.6690815227563942,0.5560344827586208,0.696585372669511,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,18473,clin,0.8
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,6,0.6708549562613635,0.6616379310344829,0.7895358837108019,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,clin,0.8
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,1,0.6903482099367125,0.5668103448275861,0.6898032413470898,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,clin,0.8
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,23,0.6461274162249884,0.6743697478991597,0.8053161089967836,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,18473,clin,0.8
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,5,0.7172587916080707,0.5063025210084033,0.6898145769037094,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,18473,clin,0.8
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,1,0.6752055399729693,0.5777310924369747,0.6818571521243834,0.5777777777777777,0.9285714285714286,0.0,-0.16804523991415918,18473,clin,0.8
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,1,0.6819485217819938,0.5756302521008403,0.6801166333857479,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,18473,clin,0.8
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.6624053101220563,0.6659663865546219,0.7786936701583262,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,18473,clin,0.8
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,2,0.6808933561167102,0.6029411764705882,0.6963085577563907,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,18473,clin,0.8
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,9,0.6806315768951865,0.5189075630252101,0.703047762747569,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,18473,clin,0.8
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,1,0.7238878057101494,0.6281512605042017,0.7210276030220811,0.4222222222222222,0.07142857142857142,1.0,0.16804523991415918,18473,clin,0.8
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,8,0.6880638633271945,0.6029411764705883,0.7233801503228826,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,18473,clin,0.8
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,3,0.7023785107669983,0.569327731092437,0.7041913204337926,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,18473,clin,0.8
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,52,0.7073001182562404,0.45168067226890757,0.6120046567192801,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,18473,clin,0.8
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,53,0.7122588215655263,0.5021008403361344,0.7070120044836404,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,18473,clin,0.8
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,3,0.6603375841951137,0.6323529411764706,0.739793476017194,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,18473,clin,0.8
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,17,0.7007982112080148,0.5021008403361344,0.6472090662376787,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,18473,clin,0.8
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,23,0.6880706992414644,0.5252100840336135,0.6774725894368031,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,18473,clin,0.8
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,3,0.7117135909186685,0.5567226890756303,0.6323658947150074,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,18473,clin,0.8
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,9,0.6824809853410045,0.6932773109243697,0.7742126748531604,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,18473,clin,0.8
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,3,0.6954960037117373,0.5,0.6764953869913286,0.4666666666666667,0.5714285714285714,0.29411764705882354,-0.13445378151260504,18473,clin,0.8
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,5,0.7521582282966165,0.6365546218487395,0.7339989863524392,0.4222222222222222,0.10714285714285714,0.9411764705882353,0.08231944535915299,18473,clin,0.8
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,1,0.6707197715623417,0.6092436974789917,0.7082841220305215,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,18473,clin,0.8
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,14,0.7227964831229399,0.47478991596638653,0.6081416206802801,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,18473,clin,0.8
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,4,0.6853713392462393,0.5273109243697479,0.705160138720671,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,18473,clin,0.8
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,2,0.7302740195652945,0.5168067226890756,0.641117911720086,0.37777777777777777,0.10714285714285714,0.8235294117647058,-0.09887865147828519,18473,clin,0.8
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,3,0.6428887724804379,0.7016806722689076,0.8222231353243976,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,18473,clin,0.8
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,4,0.709612939415749,0.47478991596638653,0.6036200572281138,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,18473,clin,0.8
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,30,0.6868273393687933,0.5357142857142857,0.6941800538690432,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,18473,clin,0.8
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,18,0.6734542924437611,0.5798319327731092,0.7131200828427162,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,18473,clin,0.8
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,1,0.6917795563247304,0.5252100840336135,0.6909110671127636,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,18473,clin,0.8
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,3,0.6692638430019044,0.615546218487395,0.7452899236322088,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,18473,clin,0.8
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,10,0.6592786511230077,0.6827731092436975,0.7358061501832484,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,18473,clin,0.8
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,4,0.662629867671105,0.6491596638655461,0.7193245342802949,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,18473,clin,0.8
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,27,0.6922812551271097,0.48949579831932777,0.6670981397486835,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,18473,clin,0.8
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,2,0.7185280751487262,0.45474137931034486,0.700380596430133,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,18473,clin,0.8
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,6,0.7519142223934591,0.4051724137931035,0.644668230871087,0.37777777777777777,0.3103448275862069,0.5,-0.18724930115325378,18473,clin,0.8
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.7174251330122525,0.43534482758620685,0.6571090258500841,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,18473,clin,0.8
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,1,0.6903937057557897,0.6594827586206897,0.764571490695072,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,18473,clin,0.8
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,5,0.7052460299605462,0.665948275862069,0.73586745024906,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,18473,clin,0.8
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,6,0.694832295341752,0.49353448275862066,0.6529656778780206,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,18473,clin,0.8
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,2,0.7197679499616192,0.5323275862068966,0.7040349758303456,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,18473,clin,0.8
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,6,0.6871636074399979,0.6206896551724138,0.7401405918388219,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,clin,0.8
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,7,0.6849909796692154,0.5086206896551724,0.674381178304321,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,18473,clin,0.8
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,9,0.71799765153689,0.3943965517241379,0.5817874739729778,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,18473,clin,0.8
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,6,0.7323589498169304,0.5021551724137931,0.6472096243649983,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,18473,clin,0.8
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,10,0.7298281246352237,0.4892241379310345,0.6613350481169862,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,18473,clin,0.8
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,6,0.6398276578703681,0.6185344827586208,0.7841079446145962,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,18473,clin,0.8
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,2,0.6967038173404211,0.5129310344827587,0.6876240451811386,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,18473,clin,0.8
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,1,0.6803377680387497,0.4698275862068966,0.6847689159014824,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,18473,clin,0.8
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,31,0.7899392001843458,0.4224137931034483,0.6032986442049272,0.35555555555555557,0.20689655172413793,0.625,-0.18196506606065263,18473,clin,0.8
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,27,0.6188183796751864,0.7844827586206896,0.8841568787513134,0.7777777777777778,0.7241379310344828,0.875,0.5737339470100679,18473,clin,0.8
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.6793728241935523,0.625,0.7525378032332469,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,18473,clin,0.8
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,20,0.6455501465400181,0.7155172413793103,0.7972095954232715,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,18473,clin,0.8
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,14,0.6983974975948338,0.5193965517241379,0.692916576075454,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,clin,0.8
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,2,0.6683541047034957,0.6422413793103449,0.7262445687319852,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,clin,0.8
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,6,0.739508299136007,0.793103448275862,0.8903159064651609,0.4,0.06896551724137931,1.0,0.16019234629265466,18473,clin,0.8
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,1,0.6803596179058309,0.7176724137931034,0.8052585615115682,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,18473,clin,0.8
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,18,0.6060374790359564,0.7327586206896552,0.8122498623961103,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,18473,clin,0.8
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,18,0.6758459490169781,0.6702586206896552,0.843958886180534,0.6,0.5172413793103449,0.75,0.25899967577896466,18473,clin,0.8
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,5,0.6490949668544802,0.6271551724137931,0.7855539062628242,0.6,0.896551724137931,0.0625,-0.06887675637968181,18473,clin,0.8
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.7196509742103888,0.6314655172413793,0.6836994003453646,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,18473,clin,0.8
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,33,0.6515044317310819,0.6357758620689655,0.7500263934668754,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,18473,clin,0.8
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,2,0.6846580147933615,0.7758620689655173,0.8554712792738702,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,18473,clin,0.8
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,9,0.6812524104076522,0.6422413793103448,0.7527751810675383,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,clin,0.8
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,31,0.7161340742562151,0.6530172413793103,0.8088440194095579,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,clin,0.8
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,21,0.6519312739749725,0.6767241379310345,0.7982191229840756,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,18473,clin,0.8
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,3,0.6869188423467247,0.6875000000000001,0.810996066650805,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,18473,clin,0.8
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,52,0.6191339798141235,0.7025862068965517,0.7844983672497196,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,18473,clin,0.8
