outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,1,0.7454873706543187,0.49353448275862066,0.6454779739702479,0.35555555555555557,0.0,1.0,0.0,22,radio,0.4
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,6,0.7112551463025749,0.5689655172413793,0.6898831200537486,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,radio,0.4
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,1,0.7191859416552276,0.5366379310344828,0.7425883606361017,0.35555555555555557,0.0,1.0,0.0,22,radio,0.4
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,21,0.7549267592273105,0.560344827586207,0.6821621359327084,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,radio,0.4
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,5,0.6510343106027459,0.6724137931034483,0.7529855393953339,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,radio,0.4
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,38,0.7383854623491005,0.5474137931034483,0.6497848275523239,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,22,radio,0.4
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,11,0.6756120437058144,0.6185344827586208,0.714670470507443,0.6,0.5862068965517241,0.625,0.2022515352769304,22,radio,0.4
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,2,0.7245881839842794,0.665948275862069,0.8034305683873304,0.35555555555555557,0.0,1.0,0.0,22,radio,0.4
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,2,0.7208709362449602,0.5646551724137931,0.7441144801862196,0.4,0.06896551724137931,1.0,0.16019234629265466,22,radio,0.4
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,12,0.6391532458495194,0.6314655172413792,0.7230254628692557,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,22,radio,0.4
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,14,0.6706536238340187,0.5679513184584178,0.6605774287116652,0.6739130434782609,0.8275862068965517,0.4117647058823529,0.26310461512444294,22,radio,0.4
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,24,0.6877018968670696,0.4969574036511156,0.6472646010985861,0.5,0.5862068965517241,0.35294117647058826,-0.060184204826321704,22,radio,0.4
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,11,0.6601878323423629,0.5720081135902638,0.7173731371635902,0.5869565217391305,0.8620689655172413,0.11764705882352941,-0.029071732876935347,22,radio,0.4
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,6,0.6498036855063747,0.6997971602434077,0.8232615092787521,0.6304347826086957,0.6206896551724138,0.6470588235294118,0.25872208965501264,22,radio,0.4
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,9,0.6609738107346647,0.6511156186612576,0.7132362469367016,0.6304347826086957,0.6206896551724138,0.6470588235294118,0.25872208965501264,22,radio,0.4
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,12,0.6751727365766323,0.6085192697768762,0.7119651571851735,0.5434782608695652,0.5517241379310345,0.5294117647058824,0.0784006332287917,22,radio,0.4
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,10,0.6715168976203898,0.5862068965517242,0.7386796851180729,0.5869565217391305,0.6551724137931034,0.47058823529411764,0.12438068997439818,22,radio,0.4
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,10,0.6549246455541968,0.6004056795131846,0.7260932920723752,0.5869565217391305,0.6551724137931034,0.47058823529411764,0.12438068997439818,22,radio,0.4
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,14,0.6917949971230206,0.5273833671399595,0.6586029258350099,0.45652173913043476,0.5172413793103449,0.35294117647058826,-0.12640226104066674,22,radio,0.4
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,5,0.6941541479139338,0.5557809330628803,0.7288944136747325,0.5217391304347826,0.4827586206896552,0.5882352941176471,0.06879627645316386,22,radio,0.4
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.6758364673198316,0.6206896551724138,0.7339699283581335,0.5434782608695652,0.5517241379310345,0.5294117647058824,0.0784006332287917,22,radio,0.4
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,4,0.7556394298891262,0.462474645030426,0.64848701148934,0.43478260869565216,0.13793103448275862,0.9411764705882353,0.12267730220754285,22,radio,0.4
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,3,0.6484441932984883,0.6693711967545639,0.7368526586003701,0.6521739130434783,1.0,0.058823529411764705,0.1947010445067672,22,radio,0.4
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,5,0.7327366886845548,0.5862068965517242,0.6973164563562351,0.45652173913043476,0.20689655172413793,0.8823529411764706,0.11365601507148744,22,radio,0.4
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,44,0.7451203855618879,0.5212981744421906,0.6353834449705551,0.3695652173913043,0.20689655172413793,0.6470588235294118,-0.16053840922847368,22,radio,0.4
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,7,0.6508090695260232,0.689655172413793,0.8296309651965468,0.6086956521739131,0.7931034482758621,0.29411764705882354,0.09869942695647384,22,radio,0.4
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,6,0.706811152903014,0.5819327731092436,0.6888137863981977,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,22,radio,0.4
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,11,0.6367022845993539,0.6449579831932772,0.7714354524508515,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,22,radio,0.4
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,15,0.6491104722443591,0.6848739495798319,0.7229266937582864,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,radio,0.4
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,53,0.733103786623558,0.5546218487394958,0.683400931235155,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,22,radio,0.4
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,2,0.6497720034003786,0.6785714285714286,0.7540748221955933,0.7555555555555555,0.8928571428571429,0.5294117647058824,0.46296161898907995,22,radio,0.4
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.6997964878379723,0.6386554621848739,0.7440808502271201,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,22,radio,0.4
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,17,0.6614294375015357,0.615546218487395,0.7019082518971922,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,radio,0.4
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,9,0.673195044307553,0.6113445378151261,0.6944282876485665,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,22,radio,0.4
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,20,0.7434960125970156,0.4600840336134454,0.5750380686392766,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,22,radio,0.4
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.6871125639005795,0.5021008403361346,0.6476882206452547,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,22,radio,0.4
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,25,0.6501077306129119,0.6848739495798319,0.7724686400841849,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,radio,0.4
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.6973733908510875,0.5,0.6380625132676317,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,22,radio,0.4
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,38,0.7443020533602025,0.5378151260504201,0.6649949494856034,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,22,radio,0.4
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,21,0.6448209915257794,0.5882352941176471,0.6894839170300978,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,22,radio,0.4
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,20,0.6850651262456076,0.5588235294117647,0.647712382893986,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,radio,0.4
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,6,0.6752473372732855,0.6722689075630253,0.7466098661539574,0.6,0.5,0.7647058823529411,0.2619684159977919,22,radio,0.4
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,65,0.7253304471481719,0.48109243697478987,0.6288458362395086,0.4,0.32142857142857145,0.5294117647058824,-0.14915966386554622,22,radio,0.4
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,2,0.6823030363335856,0.5861344537815125,0.6659522621635704,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,radio,0.4
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,10,0.7005130704284658,0.49789915966386555,0.6976779826778847,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,22,radio,0.4
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,3,0.639977700527916,0.7289915966386554,0.804812789002548,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,22,radio,0.4
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,30,0.6798242559637185,0.5315126050420168,0.6542499950678539,0.5333333333333333,0.8214285714285714,0.058823529411764705,-0.17079039800794715,22,radio,0.4
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,2,0.6676697504692266,0.5336134453781513,0.6583878651199998,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,22,radio,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,4,0.6949382227754873,0.6470588235294117,0.7230253516299162,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,22,radio,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,1,0.702872775191674,0.592436974789916,0.7418754271976744,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,22,radio,0.4
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,3,0.7529297242549196,0.5105042016806722,0.6745097384832723,0.37777777777777777,0.0,1.0,0.0,22,radio,0.4
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,2,0.675650897477102,0.7205882352941176,0.8223156288297154,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,22,radio,0.4
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,12,0.6787208219335226,0.5525210084033614,0.6523466887591364,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,radio,0.4
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,34,0.7299089009114509,0.4096638655462185,0.6154817269754275,0.4222222222222222,0.35714285714285715,0.5294117647058824,-0.11227217828476797,22,radio,0.4
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,1,0.6652242957117332,0.5798319327731093,0.6540315534825389,0.6222222222222222,1.0,0.0,0.0,22,radio,0.4
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,29,0.7162288971871362,0.4915966386554622,0.634026671881786,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,22,radio,0.4
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,6,0.7439299322993125,0.5063025210084033,0.6748941859898655,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,22,radio,0.4
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,5,0.677272974236734,0.5483193277310925,0.6858859733301789,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,radio,0.4
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,45,0.714470445531758,0.6508620689655172,0.7984442239833465,0.6,0.5172413793103449,0.75,0.25899967577896466,22,radio,0.4
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,10,0.7396611671720724,0.6487068965517242,0.7631530280667571,0.4,0.1724137931034483,0.8125,-0.018888314015215117,22,radio,0.4
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,15,0.6293541419388284,0.6551724137931034,0.7671577029128317,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,22,radio,0.4
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,22,0.6507628064908546,0.7047413793103449,0.7492447639262991,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,radio,0.4
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,36,0.7202277237991086,0.6099137931034483,0.7692700714676043,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,radio,0.4
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.7483466310012982,0.6422413793103449,0.7321381343422197,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,22,radio,0.4
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,54,0.6980308718135355,0.5754310344827587,0.7233891783879244,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,radio,0.4
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,7,0.758087999548625,0.7370689655172413,0.8692755764804523,0.4888888888888889,0.20689655172413793,1.0,0.2913428162916919,22,radio,0.4
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.7932458685972077,0.4935344827586207,0.6445268631907128,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,22,radio,0.4
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,22,0.677959638960999,0.6982758620689655,0.7927643763413523,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,radio,0.4
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,1,0.7052758536027154,0.5625,0.7015841180886071,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,22,radio,0.4
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,65,0.6964058310690993,0.6831896551724138,0.8074783277843636,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,22,radio,0.4
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,7,0.7252126454960129,0.668103448275862,0.7590395747602584,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,22,radio,0.4
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,38,0.6823838993918968,0.6594827586206897,0.7646010391809581,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,22,radio,0.4
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,13,0.7220463118903995,0.6875,0.7703436024749208,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,radio,0.4
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,10,0.7382993870089355,0.6314655172413793,0.7696863280615942,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,22,radio,0.4
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,23,0.6365065799139384,0.7090517241379312,0.8254073165398694,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,radio,0.4
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,55,0.6355954701839919,0.689655172413793,0.8070353315604021,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,radio,0.4
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,53,0.6222807250155955,0.6831896551724138,0.7853325133970795,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,radio,0.4
