outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,5,0.6626566147659325,0.6491596638655461,0.7271491548265424,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,2002,path,0.6
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,8,0.6649336065049689,0.6176470588235294,0.7248261558684717,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,2002,path,0.6
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,6,0.6994050153565848,0.5651260504201681,0.6661373764102708,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,2002,path,0.6
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,6,0.7085451316574977,0.5609243697478992,0.6911502711283615,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,2002,path,0.6
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,15,0.679117078391086,0.6071428571428572,0.6844225274847495,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,2002,path,0.6
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,15,0.6877055163881042,0.5126050420168067,0.6389134978922884,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,2002,path,0.6
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,17,0.6952829969349512,0.5252100840336135,0.658245886395584,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,2002,path,0.6
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,54,0.6747636483225501,0.5399159663865546,0.6622777304650258,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,2002,path,0.6
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,5,0.671165004561469,0.634453781512605,0.7582336656942403,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,2002,path,0.6
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,31,0.6835169883868025,0.542016806722689,0.654736698914509,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,2002,path,0.6
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,9,0.705132039707241,0.4957983193277311,0.6560793976473802,0.4222222222222222,0.39285714285714285,0.47058823529411764,-0.13323701002475302,2002,path,0.6
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,14,0.7178793220863443,0.5504201680672269,0.6522583620030652,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,2002,path,0.6
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,36,0.7014705952433334,0.5581896551724138,0.6987210780186031,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,2002,path,0.6
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,15,0.6681360185725796,0.5862068965517242,0.7499348989096613,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,path,0.6
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,73,0.6929197615245282,0.6293103448275862,0.8088842544219828,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,path,0.6
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,68,0.6827002811997064,0.6163793103448276,0.717373238109881,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,path,0.6
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,6,0.6976129162837532,0.46120689655172414,0.6263760205424966,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,path,0.6
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,10,0.6778818685249566,0.6163793103448276,0.7587139945636494,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,path,0.6
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,6,0.672022078025309,0.7112068965517241,0.8188547893915645,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,path,0.6
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,13,0.6836628346201526,0.644396551724138,0.7898590097486593,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,2002,path,0.6
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,13,0.6695763735544441,0.5344827586206896,0.677083636525644,0.6,0.896551724137931,0.0625,-0.06887675637968181,2002,path,0.6
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,15,0.6672724557667425,0.4698275862068965,0.7009309921998914,0.6,0.8620689655172413,0.125,-0.018208926018230744,2002,path,0.6
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,17,0.6940988416422266,0.47198275862068967,0.6681097120045238,0.37777777777777777,0.3793103448275862,0.375,-0.23573854181809595,2002,path,0.6
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,34,0.6947578850624024,0.5021551724137931,0.7085591424398178,0.4,0.41379310344827586,0.375,-0.2022515352769304,2002,path,0.6
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,16,0.6830243291328526,0.5193965517241379,0.7292039189736998,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,path,0.6
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,14,0.7427202805883633,0.5150862068965516,0.6611732885035462,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,2002,path,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,14,0.6982954205343029,0.5883620689655172,0.7563481941795883,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,path,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,18,0.6973679113895487,0.5344827586206896,0.6797871115573902,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,path,0.6
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,6,0.7329932377676854,0.5323275862068966,0.7190214160652495,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,2002,path,0.6
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,5,0.698370099649314,0.5495689655172413,0.7566068075083778,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,path,0.6
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,46,0.7255764344403518,0.4698275862068966,0.7167092620395108,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,2002,path,0.6
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,8,0.6872444819763821,0.5517241379310346,0.6764420889429333,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,path,0.6
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,5,0.7036016923721065,0.48922413793103453,0.6813137508797346,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,2002,path,0.6
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,13,0.7137942673518448,0.5193965517241379,0.6837836413072458,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,path,0.6
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,20,0.6611521083252204,0.6142241379310345,0.7090662547915785,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,path,0.6
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,8,0.664456040311168,0.6142241379310345,0.7079560081454932,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,2002,path,0.6
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,7,0.6977100527575353,0.5754310344827586,0.7248889757099222,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,path,0.6
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,10,0.7151531810323128,0.4870689655172413,0.6637106365871255,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,2002,path,0.6
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,41,0.7371066219118887,0.5668103448275862,0.6741866423646967,0.4,0.13793103448275862,0.875,0.018208926018230744,2002,path,0.6
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,16,0.7214904891481873,0.49784482758620696,0.6258842667128665,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,path,0.6
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,6,0.695582089898828,0.5150862068965517,0.669019864600786,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,path,0.6
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,7,0.653256396040245,0.6379310344827587,0.6962751360795131,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,2002,path,0.6
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,5,0.7041680771553818,0.5280172413793103,0.6887619718049237,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,path,0.6
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,8,0.6739823502290259,0.5495689655172414,0.6715045023249043,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,path,0.6
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.6943688627001539,0.5948275862068966,0.7544433536271762,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,path,0.6
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,7,0.6631005096067193,0.5862068965517241,0.7265879330038734,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,path,0.6
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,5,0.70664010908202,0.5495689655172413,0.6852108954687653,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,path,0.6
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,12,0.680903531572157,0.5301724137931034,0.6963735954361481,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,2002,path,0.6
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,7,0.7024153131703937,0.5172413793103449,0.6643365307629544,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,path,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,12,0.6791763774645161,0.5797413793103449,0.691852818877373,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,2002,path,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,5,0.6842696938433713,0.5323275862068966,0.7040073875902174,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,path,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,7,0.7097989384747682,0.4633620689655173,0.6595277111024639,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,path,0.6
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,5,0.6779384065569608,0.7198275862068966,0.8239244846479001,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,2002,path,0.6
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,51,0.6997572622828033,0.5301724137931034,0.6395706616139107,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,path,0.6
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,14,0.6713534245492487,0.5689655172413792,0.7171678094095576,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,path,0.6
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,5,0.7051642922124006,0.5323275862068966,0.6721245066668184,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,path,0.6
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,5,0.6755008861928096,0.5021551724137931,0.6831986536980859,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,2002,path,0.6
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,6,0.6781872397746989,0.5086206896551724,0.6637276250044647,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,2002,path,0.6
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,11,0.6692233157071555,0.6508620689655172,0.7611600657985873,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,path,0.6
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,7,0.6713421110352457,0.622844827586207,0.7486306898145273,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,2002,path,0.6
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,11,0.684566841903921,0.5840336134453782,0.7157894617423388,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,2002,path,0.6
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,13,0.6359379278538809,0.7836134453781511,0.8541021053101543,0.7111111111111111,0.6785714285714286,0.7647058823529411,0.4299359098414893,2002,path,0.6
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,8,0.6753895256771547,0.6260504201680672,0.7835338817251869,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,2002,path,0.6
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,18,0.6637953697059211,0.592436974789916,0.7004287819607803,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,2002,path,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,15,0.6871129138434066,0.5903361344537815,0.7468380632432853,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,2002,path,0.6
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,9,0.6785650061980362,0.6659663865546218,0.7616692780938319,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,2002,path,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,14,0.65933835878796,0.6743697478991597,0.785586950655112,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,2002,path,0.6
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,5,0.6599850208346402,0.6701680672268908,0.737360872849867,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,2002,path,0.6
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,18,0.6499282113244573,0.7100840336134455,0.7995822112537888,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,2002,path,0.6
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,27,0.6717617052590058,0.6638655462184874,0.7547674589260556,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,2002,path,0.6
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,19,0.6685714774212899,0.5714285714285714,0.7089053630818034,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,2002,path,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,5,0.6794534674312765,0.7142857142857142,0.7904227339908967,0.5111111111111111,0.25,0.9411764705882353,0.24243318126194802,2002,path,0.6
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,5,0.7071764565602049,0.5399159663865546,0.6402737114329787,0.4,0.21428571428571427,0.7058823529411765,-0.0900625665675425,2002,path,0.6
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,22,0.6732125529109739,0.6113445378151261,0.6854435042717834,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,2002,path,0.6
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,8,0.6635773242547345,0.6323529411764706,0.7215197631916404,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,2002,path,0.6
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,5,0.6497974486247066,0.7752100840336134,0.87300108035383,0.7777777777777778,0.7857142857142857,0.7647058823529411,0.5402992199065312,2002,path,0.6
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,5,0.6769574035199123,0.6218487394957983,0.7232609562246032,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,2002,path,0.6
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,10,0.6821439108889548,0.5273109243697478,0.6328599380271271,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,2002,path,0.6
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,6,0.6812207136534353,0.5987394957983194,0.6634264469783571,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,2002,path,0.6
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,5,0.6795301118965275,0.4978991596638656,0.6780301936027888,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,2002,path,0.6
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,10,0.684857301647204,0.48949579831932777,0.5920453968596642,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,2002,path,0.6
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,5,0.7028994044316165,0.5,0.6043157594721905,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,2002,path,0.6
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,11,0.6787419922545008,0.6113445378151261,0.6818514219701705,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,2002,path,0.6
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,20,0.6924204909633028,0.5651260504201681,0.6439921734871892,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,2002,path,0.6
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,5,0.6844626258090507,0.6512605042016806,0.7335041479234937,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,2002,path,0.6
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,55,0.6839257841519147,0.5861344537815126,0.6458561798532734,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,2002,path,0.6
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,6,0.7260064879518465,0.4642857142857143,0.5878702148865395,0.4,0.21428571428571427,0.7058823529411765,-0.0900625665675425,2002,path,0.6
