outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,5,0.6807391751862959,0.6092436974789917,0.6790330043216535,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,18473,clin,0.6
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,11,0.7045726297161845,0.5735294117647058,0.7094658679172106,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,18473,clin,0.6
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,5,0.7094566331865282,0.5966386554621848,0.7213260401203758,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,18473,clin,0.6
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,3,0.6810409009338644,0.6113445378151261,0.7067646582005198,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,18473,clin,0.6
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,1,0.6995631463432572,0.5483193277310925,0.6872465005117829,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,18473,clin,0.6
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,12,0.6959095784567909,0.47268907563025214,0.6802529051210331,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,18473,clin,0.6
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,7,0.6677709994822133,0.5987394957983193,0.7059603343709799,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,18473,clin,0.6
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,5,0.6959038684324418,0.43067226890756305,0.5915363845389982,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,18473,clin,0.6
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,2,0.672170270634571,0.5588235294117647,0.7368726710434668,0.5333333333333333,0.8214285714285714,0.058823529411764705,-0.17079039800794715,18473,clin,0.6
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,4,0.6807901956110683,0.6323529411764706,0.7941425382936081,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,18473,clin,0.6
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,1,0.6832540521192367,0.5336134453781513,0.6161076600596628,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,18473,clin,0.6
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,1,0.6843840857243167,0.5252100840336135,0.6664228304563867,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,18473,clin,0.6
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,1,0.6774839558698942,0.6722689075630252,0.8174971370934486,0.7111111111111111,0.7142857142857143,0.7058823529411765,0.4099600308453939,18473,clin,0.6
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,9,0.7301740067094598,0.542016806722689,0.6924575307516834,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,18473,clin,0.6
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,17,0.6977155944987122,0.5366379310344827,0.7116350692562469,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,18473,clin,0.6
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,12,0.7007928620598295,0.5301724137931034,0.6976135899210184,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,clin,0.6
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,12,0.7309552065119446,0.46120689655172414,0.6592295730302532,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,18473,clin,0.6
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,12,0.7277054675600862,0.4612068965517241,0.6291389356613869,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,18473,clin,0.6
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,4,0.6645754814690021,0.5172413793103448,0.6876698997155557,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,18473,clin,0.6
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,15,0.7063980970501247,0.42672413793103453,0.5882277307572206,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,18473,clin,0.6
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,11,0.6890301723387959,0.48706896551724144,0.6464042748386152,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,18473,clin,0.6
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,19,0.6874887984294875,0.478448275862069,0.7131049314052464,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,18473,clin,0.6
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,10,0.7067095855125156,0.5237068965517242,0.6796483787014292,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,18473,clin,0.6
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,2,0.684561853695767,0.5064655172413793,0.6728686005677572,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,18473,clin,0.6
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,1,0.6822957455359587,0.5043103448275863,0.6563548913325925,0.5333333333333333,0.8275862068965517,0.0,-0.2626128657194451,18473,clin,0.6
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,16,0.6708987970842539,0.46336206896551724,0.6721958188353258,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,18473,clin,0.6
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,10,0.6863408899249838,0.5495689655172414,0.6618329099350593,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,18473,clin,0.6
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,11,0.6769444547506294,0.5129310344827586,0.6794184631720275,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,18473,clin,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,1,0.6961633414220757,0.4353448275862069,0.6314049395125932,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,18473,clin,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,13,0.7049544699875325,0.47844827586206895,0.6201148852099925,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,clin,0.6
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,10,0.6516991663183294,0.75,0.8037765289494869,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,18473,clin,0.6
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,19,0.6371890888708557,0.7306034482758621,0.8266856170848579,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,18473,clin,0.6
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,23,0.6380717790514849,0.6724137931034483,0.7639377726904034,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,18473,clin,0.6
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,9,0.6335806450200513,0.7262931034482759,0.8295368734867754,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,18473,clin,0.6
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,10,0.6578496215453143,0.6508620689655172,0.7243944366895758,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,18473,clin,0.6
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,11,0.6117366890023523,0.8405172413793104,0.9124795422209138,0.7777777777777778,0.7586206896551724,0.8125,0.5501763040310274,18473,clin,0.6
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,7,0.6485242820402427,0.8038793103448276,0.9004983349076172,0.7111111111111111,0.6551724137931034,0.8125,0.4478426852560602,18473,clin,0.6
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,14,0.6703327043056249,0.7176724137931034,0.8090527181829279,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,18473,clin,0.6
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,16,0.6757734209083142,0.6163793103448276,0.7537301618290472,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,clin,0.6
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,20,0.6887698170281452,0.7780172413793103,0.8029889543849866,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,18473,clin,0.6
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,23,0.6882030728652301,0.5711206896551725,0.7370956063911018,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,clin,0.6
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,18,0.6354907061734476,0.8318965517241379,0.8987233095297702,0.7555555555555555,0.7241379310344828,0.8125,0.5149026044974201,18473,clin,0.6
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,7,0.6809394354457022,0.7198275862068965,0.7938187519820566,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,18473,clin,0.6
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,6,0.6492990182641147,0.6357758620689655,0.7162790198962663,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,18473,clin,0.6
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,4,0.6514481678701292,0.6573275862068966,0.7163906415697908,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,18473,clin,0.6
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,8,0.6567805028290585,0.6637931034482758,0.7588778537917802,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,clin,0.6
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,12,0.6663860462360855,0.584051724137931,0.7576744288137874,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,18473,clin,0.6
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,2,0.6651923180538842,0.6336206896551724,0.7400690979293748,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,clin,0.6
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,61,0.6884979046871132,0.5344827586206896,0.7041135821865181,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,clin,0.6
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,19,0.6861804578579377,0.5775862068965517,0.7059138974143471,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,clin,0.6
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,30,0.7166659286647321,0.5129310344827587,0.6620071438140727,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,18473,clin,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,3,0.6774276233607651,0.5797413793103449,0.652521335484505,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,clin,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,9,0.6534300060288434,0.6594827586206896,0.8070210320825826,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,clin,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,9,0.6543733161518156,0.6163793103448275,0.7345697034313035,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,clin,0.6
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,17,0.6882772568299819,0.4870689655172414,0.6742525323734878,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,clin,0.6
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,3,0.6614308107740434,0.7133620689655172,0.802195485410353,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,18473,clin,0.6
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,12,0.685987314977785,0.5948275862068966,0.7550290571486902,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,18473,clin,0.6
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,14,0.6593346766981399,0.5969827586206896,0.7584324789528127,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,18473,clin,0.6
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,56,0.7381593660855909,0.5387931034482758,0.6700066755763426,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,18473,clin,0.6
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,65,0.7009914048116725,0.5301724137931034,0.6584763275677942,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,clin,0.6
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,8,0.6704294992887646,0.6293103448275862,0.749679902147263,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,clin,0.6
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,2,0.6860383611147834,0.4827586206896552,0.7028730468632773,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,18473,clin,0.6
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,10,0.6879563289196262,0.6008403361344538,0.7021597687632634,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,18473,clin,0.6
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,4,0.6868443613997334,0.5567226890756303,0.6486824609647223,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,18473,clin,0.6
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,6,0.6935829394857412,0.4915966386554622,0.6423430987165567,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,18473,clin,0.6
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,6,0.7066738797637888,0.4432773109243697,0.5818810094819389,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,18473,clin,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,2,0.6921848439465745,0.6554621848739496,0.7645472645051421,0.5333333333333333,0.32142857142857145,0.8823529411764706,0.2298965515013585,18473,clin,0.6
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,8,0.6883124248680703,0.4621848739495798,0.6262915523208864,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,18473,clin,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,39,0.7307203448600984,0.3697478991596639,0.5845852613558832,0.4888888888888889,0.6785714285714286,0.17647058823529413,-0.15892712293654984,18473,clin,0.6
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,7,0.6787913283488503,0.6197478991596639,0.7131501548672708,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,18473,clin,0.6
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,3,0.6991381680947343,0.49369747899159666,0.6357775411395217,0.4444444444444444,0.4642857142857143,0.4117647058823529,-0.12021904587984773,18473,clin,0.6
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,1,0.6731092370472276,0.611344537815126,0.7702463998187682,0.6,0.9642857142857143,0.0,-0.1174678734748412,18473,clin,0.6
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,13,0.6886510454193601,0.430672268907563,0.6017355804752931,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,18473,clin,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,9,0.6760151238044785,0.5735294117647058,0.724336761102492,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,18473,clin,0.6
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,5,0.70779557110221,0.47058823529411764,0.6195177268682238,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,18473,clin,0.6
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,8,0.715125361275447,0.4222689075630252,0.6167306186040199,0.4444444444444444,0.5,0.35294117647058826,-0.14348601079588785,18473,clin,0.6
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,6,0.6970899756775929,0.5840336134453781,0.7637626054368675,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,18473,clin,0.6
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,2,0.6958772960454219,0.4915966386554622,0.6930873697052561,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,18473,clin,0.6
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,1,0.6643875759533712,0.6617647058823529,0.7352738379400053,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,18473,clin,0.6
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,1,0.6638859127915577,0.6764705882352942,0.769424123670963,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,18473,clin,0.6
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,14,0.6969974894920641,0.5504201680672268,0.7007423001038746,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,18473,clin,0.6
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,2,0.6668665868647221,0.6302521008403361,0.7838480471794937,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,18473,clin,0.6
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,1,0.6859554983539976,0.588235294117647,0.7185885785325076,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,18473,clin,0.6
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,2,0.6801233013368987,0.49369747899159666,0.6707115400432118,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,18473,clin,0.6
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,3,0.7012829163142108,0.5588235294117647,0.6232147488649878,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,18473,clin,0.6
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,4,0.7060920705859116,0.5483193277310925,0.657043159725166,0.4,0.25,0.6470588235294118,-0.11011486187354486,18473,clin,0.6
