outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
1,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,20,0.5770027339458466,0.6892949044704437,0.5775862068965517,0.6851688965742524,0.4666666666666667,18473,radio,0.2
1,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,21,0.5822223623593649,0.6883165836334229,0.5797413793103448,0.6884529688238419,0.4666666666666667,18473,radio,0.2
1,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,22,0.5783068140347799,0.6873293220996857,0.5862068965517242,0.7038575833663874,0.4666666666666667,18473,radio,0.2
1,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,23,0.5746381382147471,0.6868563592433929,0.5862068965517242,0.7100836370062341,0.4666666666666667,18473,radio,0.2
1,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,24,0.5719345211982727,0.6867381632328033,0.5969827586206897,0.7241928553960707,0.4666666666666667,18473,radio,0.2
1,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,25,0.5714355409145355,0.6866714656352997,0.5969827586206897,0.7178500135279683,0.4666666666666667,18473,radio,0.2
1,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,26,0.5762557784716288,0.6869508028030396,0.5926724137931034,0.7135775128841765,0.4444444444444444,18473,radio,0.2
1,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,27,0.5763075947761536,0.68694207072258,0.5883620689655172,0.7038073979416478,0.4444444444444444,18473,radio,0.2
1,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,28,0.5700120627880096,0.6865962743759155,0.5883620689655173,0.7020390513457151,0.4444444444444444,18473,radio,0.2
1,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,29,0.5640401343504587,0.6869764029979706,0.5883620689655173,0.7121644432672939,0.4444444444444444,18473,radio,0.2
1,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,30,0.569497545560201,0.6865470707416534,0.5991379310344828,0.7222539418320154,0.4444444444444444,18473,radio,0.2
1,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,31,0.5661207437515259,0.6868323683738708,0.5948275862068966,0.721097768453773,0.4444444444444444,18473,radio,0.2
1,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.5654772718747457,0.6871022880077362,0.5948275862068966,0.7208541560295395,0.4444444444444444,18473,radio,0.2
1,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,33,0.563477506240209,0.6873689591884613,0.5948275862068966,0.7189247635829056,0.4444444444444444,18473,radio,0.2
1,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,1,0.6810185611248016,0.6779914796352386,0.6056034482758621,0.7385871722927999,0.6,18473,radio,0.2
1,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,2,0.6556710004806519,0.6765861213207245,0.6163793103448275,0.7727485209281096,0.6222222222222222,18473,radio,0.2
1,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,3,0.6493217945098877,0.6764834523200989,0.6142241379310345,0.7785236196300984,0.5777777777777777,18473,radio,0.2
1,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,4,0.630713552236557,0.6769518852233887,0.6077586206896551,0.7742294900390703,0.5555555555555556,18473,radio,0.2
1,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,5,0.6148537397384644,0.6769934892654419,0.6077586206896552,0.7732361832849346,0.5333333333333333,18473,radio,0.2
1,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,6,0.6216443777084351,0.6797196865081787,0.5948275862068966,0.7565541731141446,0.5111111111111111,18473,radio,0.2
1,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,7,0.5993494590123495,0.6837466955184937,0.5775862068965518,0.7304268367141182,0.5333333333333333,18473,radio,0.2
1,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,8,0.5953348378340403,0.688360720872879,0.5754310344827587,0.7306332507111002,0.4888888888888889,18473,radio,0.2
1,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,9,0.5790997544924418,0.6898374855518341,0.5646551724137931,0.7263511859080576,0.4888888888888889,18473,radio,0.2
1,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,10,0.5837357640266418,0.6921900808811188,0.5538793103448276,0.6994222545185007,0.5333333333333333,18473,radio,0.2
1,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,11,0.5694169700145721,0.6944751441478729,0.5625,0.7013172761871269,0.5333333333333333,18473,radio,0.2
1,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,12,0.5764472881952921,0.6973820328712463,0.5581896551724138,0.7024906818977379,0.5111111111111111,18473,radio,0.2
1,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,13,0.57631849249204,0.69929239153862,0.5474137931034482,0.6942583010699896,0.4888888888888889,18473,radio,0.2
1,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,14,0.5673251648743948,0.7019641995429993,0.5323275862068966,0.6834759166641347,0.4888888888888889,18473,radio,0.2
1,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,15,0.5674876968065897,0.7025482654571533,0.5172413793103448,0.6779986796913133,0.4888888888888889,18473,radio,0.2
1,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,16,0.5603456298510233,0.7032209932804108,0.5129310344827587,0.6764387453727583,0.5333333333333333,18473,radio,0.2
1,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,17,0.5611625711123148,0.7027356028556824,0.5107758620689655,0.674197515944007,0.5333333333333333,18473,radio,0.2
1,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,18,0.5617769161860148,0.7043420374393463,0.5129310344827587,0.6764085060042835,0.5333333333333333,18473,radio,0.2
1,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,19,0.5587129890918732,0.7031649947166443,0.521551724137931,0.6778840884431716,0.5111111111111111,18473,radio,0.2
1,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,20,0.5634888211886088,0.7044342458248138,0.5150862068965517,0.6745194277282387,0.5333333333333333,18473,radio,0.2
1,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,21,0.5648492574691772,0.7041839063167572,0.5193965517241379,0.6760450696014699,0.5333333333333333,18473,radio,0.2
1,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,22,0.5524367292722067,0.7053671479225159,0.5172413793103448,0.6753035048999498,0.5333333333333333,18473,radio,0.2
1,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,1,0.6890449126561483,0.718606024980545,0.3017241379310345,0.5275036154484455,0.4,18473,radio,0.2
1,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,2,0.6720121204853058,0.7195713222026825,0.3168103448275862,0.5665958249382748,0.3333333333333333,18473,radio,0.2
1,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,3,0.6678133507569631,0.7205460965633392,0.33620689655172414,0.5816609350526377,0.3333333333333333,18473,radio,0.2
1,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,4,0.6577600439389547,0.7210699319839478,0.34051724137931033,0.5797502107656191,0.35555555555555557,18473,radio,0.2
1,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,5,0.6491827170054117,0.7271084487438202,0.32974137931034486,0.5679324195021703,0.4,18473,radio,0.2
1,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,6,0.6273297766844431,0.7326341867446899,0.3448275862068966,0.5718538484881223,0.4,18473,radio,0.2
1,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,7,0.6253840327262878,0.7365919947624207,0.3599137931034483,0.5736565421003785,0.37777777777777777,18473,radio,0.2
1,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,8,0.6099154949188232,0.737070769071579,0.3663793103448276,0.5755173316685063,0.4,18473,radio,0.2
1,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,9,0.6107494036356608,0.7369233965873718,0.3706896551724138,0.5776582878005583,0.4444444444444444,18473,radio,0.2
1,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,10,0.6161514123280843,0.7379451096057892,0.3793103448275862,0.5865691470562451,0.4666666666666667,18473,radio,0.2
1,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,11,0.6075759728749593,0.7407341599464417,0.3814655172413793,0.5810675589674009,0.4666666666666667,18473,radio,0.2
1,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,12,0.5895871917406718,0.7442589104175568,0.3879310344827586,0.5834742015283084,0.4666666666666667,18473,radio,0.2
1,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,13,0.6008680462837219,0.7489587366580963,0.3879310344827586,0.5839851193259776,0.4888888888888889,18473,radio,0.2
1,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,14,0.5966662764549255,0.7507320940494537,0.3879310344827587,0.5835699911368961,0.4888888888888889,18473,radio,0.2
1,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,15,0.5812857846419016,0.7493535280227661,0.3771551724137931,0.5794858711788166,0.4666666666666667,18473,radio,0.2
1,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,16,0.5893747409184774,0.7495354115962982,0.375,0.5789511768401622,0.4666666666666667,18473,radio,0.2
1,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,17,0.599188913901647,0.7502561807632446,0.37715517241379315,0.5793028366745806,0.4666666666666667,18473,radio,0.2
1,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,18,0.5813548366228739,0.7512195408344269,0.38362068965517243,0.5818733998032267,0.4666666666666667,18473,radio,0.2
1,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,19,0.6021882196267446,0.7517560124397278,0.38362068965517243,0.5816661621522109,0.4666666666666667,18473,radio,0.2
1,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,20,0.5843787292639414,0.7538053095340729,0.3857758620689655,0.5824260081144558,0.4222222222222222,18473,radio,0.2
1,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,21,0.5956775148709615,0.7534131109714508,0.3879310344827586,0.5779553533914883,0.4444444444444444,18473,radio,0.2
1,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,22,0.5859505931536356,0.7537463903427124,0.3879310344827586,0.5831558019476978,0.4222222222222222,18473,radio,0.2
1,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,23,0.5815591315428416,0.7545514404773712,0.3857758620689656,0.582603193636469,0.4222222222222222,18473,radio,0.2
1,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,24,0.583633691072464,0.7545680105686188,0.3879310344827586,0.5833891254568835,0.4222222222222222,18473,radio,0.2
1,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,25,0.5869713127613068,0.7550037801265717,0.3879310344827586,0.5833891254568835,0.4222222222222222,18473,radio,0.2
1,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,26,0.5865979691346487,0.7549782991409302,0.3879310344827586,0.5833891254568835,0.4444444444444444,18473,radio,0.2
1,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,27,0.5863929688930511,0.7556635439395905,0.3879310344827586,0.5833891254568835,0.4444444444444444,18473,radio,0.2
1,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,28,0.5830467343330383,0.7566436231136322,0.39008620689655177,0.5839417337681124,0.4222222222222222,18473,radio,0.2
1,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,29,0.5815268158912659,0.7572586536407471,0.3879310344827586,0.5833891254568835,0.4222222222222222,18473,radio,0.2
1,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,30,0.5796300967534384,0.7567182779312134,0.39224137931034486,0.5847303347187708,0.4222222222222222,18473,radio,0.2
1,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,31,0.5937484900156657,0.7563903629779816,0.3922413793103448,0.584784856162959,0.4222222222222222,18473,radio,0.2
1,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.5744113127390543,0.7545118033885956,0.39870689655172414,0.5867658030062529,0.4222222222222222,18473,radio,0.2
1,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,33,0.5812319417794546,0.752930760383606,0.40086206896551724,0.5873184113174819,0.4222222222222222,18473,radio,0.2
1,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,34,0.5706697801748911,0.7539739906787872,0.39870689655172414,0.5867658030062529,0.4222222222222222,18473,radio,0.2
1,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,35,0.5769775609175364,0.7555691301822662,0.39439655172413796,0.5854522643943271,0.4444444444444444,18473,radio,0.2
1,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,36,0.5776906609535217,0.7561866641044617,0.39870689655172414,0.5867183090908118,0.4222222222222222,18473,radio,0.2
1,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,37,0.583890418211619,0.7545111775398254,0.4030172413793104,0.5885681686111093,0.4444444444444444,18473,radio,0.2
1,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,38,0.5818230311075846,0.7547982931137085,0.39870689655172414,0.5865964816419256,0.4444444444444444,18473,radio,0.2
1,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,39,0.5718456904093424,0.752381831407547,0.39870689655172414,0.5871328025502973,0.4444444444444444,18473,radio,0.2
1,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,40,0.5817702213923136,0.7545481324195862,0.40086206896551724,0.5876854108615263,0.4444444444444444,18473,radio,0.2
1,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,41,0.5879496733347574,0.7535793483257294,0.40301724137931033,0.5880938172653015,0.4444444444444444,18473,radio,0.2
1,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,42,0.5823011994361877,0.7520646750926971,0.4073275862068965,0.5895447035437741,0.4444444444444444,18473,radio,0.2
1,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,43,0.5713433921337128,0.7540830075740814,0.40301724137931033,0.5886301381736733,0.4444444444444444,18473,radio,0.2
1,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,44,0.5777702132860819,0.7538880407810211,0.4051724137931034,0.5891827464849023,0.4444444444444444,18473,radio,0.2
1,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,45,0.5841897130012512,0.7552583515644073,0.40301724137931033,0.5880938172653015,0.4444444444444444,18473,radio,0.2
1,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,46,0.5590262015660604,0.7549576759338379,0.4051724137931035,0.5891207769223382,0.4444444444444444,18473,radio,0.2
1,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,47,0.5770058929920197,0.7540590763092041,0.40301724137931033,0.5834356200481208,0.4444444444444444,18473,radio,0.2
1,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,48,0.5764292081197103,0.7543519139289856,0.40086206896551724,0.582660214100301,0.4666666666666667,18473,radio,0.2
1,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,49,0.5788651704788208,0.7545936405658722,0.39870689655172414,0.5819382844247447,0.4444444444444444,18473,radio,0.2
1,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,50,0.5902316371599833,0.7538065314292908,0.4051724137931034,0.5891827464849023,0.4444444444444444,18473,radio,0.2
1,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,51,0.5665682852268219,0.7553614377975464,0.40086206896551724,0.582660214100301,0.4444444444444444,18473,radio,0.2
1,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,52,0.5771811405817667,0.7562893331050873,0.40301724137931033,0.5885296639352681,0.4444444444444444,18473,radio,0.2
1,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,53,0.5821737845738729,0.75582554936409,0.40301724137931033,0.5880938172653015,0.4444444444444444,18473,radio,0.2
1,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,54,0.5877102216084799,0.7562486231327057,0.39655172413793105,0.5860048727055561,0.4444444444444444,18473,radio,0.2
1,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,55,0.5720210572083791,0.7560657262802124,0.4051724137931035,0.5888072536505572,0.4444444444444444,18473,radio,0.2
1,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,56,0.5824446380138397,0.7565651535987854,0.4030172413793104,0.5833736504855567,0.4444444444444444,18473,radio,0.2
1,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,57,0.5842752953370413,0.7556280195713043,0.40086206896551724,0.5873184113174819,0.4444444444444444,18473,radio,0.2
1,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,58,0.5766264100869497,0.7572513222694397,0.39870689655172414,0.5816316387163216,0.4444444444444444,18473,radio,0.2
1,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,59,0.5801375408967336,0.7555479109287262,0.39870689655172414,0.5866653287678475,0.4444444444444444,18473,radio,0.2
