outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,11,0.6190787021721006,0.7758620689655172,0.8499019406528353,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,4,radio,0.4
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,7,0.5970093148136376,0.7866379310344829,0.8216034253974482,0.8,1.0,0.4375,0.5778248687512233,4,radio,0.4
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,55,0.6479384261616302,0.6788793103448276,0.7844335134394163,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,radio,0.4
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,60,0.6649752447176348,0.7004310344827587,0.807933556415968,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,4,radio,0.4
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,24,0.626629282622456,0.8254310344827587,0.9045424990259319,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,4,radio,0.4
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,63,0.7175101367915087,0.5797413793103448,0.728651090715674,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,4,radio,0.4
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,14,0.7126622651913326,0.6745689655172413,0.7664679880374348,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,4,radio,0.4
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,39,0.6876168803422302,0.7133620689655172,0.8034403945940644,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,4,radio,0.4
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,13,0.6605295610362754,0.6810344827586207,0.7323974701422048,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,radio,0.4
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,39,0.6257887125546324,0.75,0.8040037439233184,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,radio,0.4
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,3,0.6917055077009162,0.6008403361344538,0.7091927209870551,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,4,radio,0.4
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,13,0.6604611628634613,0.6092436974789917,0.7532837985538217,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,4,radio,0.4
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,18,0.6420684512953795,0.634453781512605,0.7262866714443555,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,4,radio,0.4
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,20,0.6330870101469082,0.6365546218487395,0.7142814340047304,0.7555555555555555,0.9642857142857143,0.4117647058823529,0.47687405984493075,4,radio,0.4
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,4,0.6335635103231969,0.6659663865546218,0.7994015806784875,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,4,radio,0.4
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,3,0.6597401576458647,0.6533613445378151,0.7830558751815243,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,4,radio,0.4
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.6635364982975137,0.5441176470588236,0.6536938621396714,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,4,radio,0.4
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.6836874610684465,0.5525210084033614,0.6615874608300546,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,4,radio,0.4
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,49,0.7235300971575117,0.4432773109243698,0.5816881467194834,0.4222222222222222,0.39285714285714285,0.47058823529411764,-0.13323701002475302,4,radio,0.4
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,14,0.6475694853539341,0.6596638655462185,0.779403402130519,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,4,radio,0.4
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,11,0.6739552259202827,0.5336134453781513,0.652564214399244,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,4,radio,0.4
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,14,0.6618610114067215,0.5987394957983194,0.6911515457866114,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,4,radio,0.4
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,9,0.6273283490837531,0.707983193277311,0.8137082380063133,0.6888888888888889,0.9642857142857143,0.23529411764705882,0.30789676868727806,4,radio,0.4
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,4,0.6689083712621385,0.5210084033613446,0.6665894453135891,0.6,0.9642857142857143,0.0,-0.1174678734748412,4,radio,0.4
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,9,0.6713655154549002,0.5672268907563025,0.6900182643663616,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,4,radio,0.4
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,12,0.6602012904013405,0.5735294117647058,0.7354415363180414,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,4,radio,0.4
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.6729350924625129,0.6722689075630253,0.6964429511356371,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,4,radio,0.4
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.6634276267675184,0.5714285714285714,0.6723208044729387,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,4,radio,0.4
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,25,0.6589348988714774,0.6029411764705883,0.6636036699283293,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,4,radio,0.4
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,20,0.6563175813708485,0.6932773109243697,0.7121160100622618,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,4,radio,0.4
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.6752595527119668,0.6869747899159664,0.71342689705728,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,4,radio,0.4
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,38,0.718285356347022,0.4789915966386555,0.6081723762386497,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,4,radio,0.4
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,5,0.6507420058698199,0.7184873949579832,0.7918388049620335,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,4,radio,0.4
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,13,0.6865834830169526,0.5861344537815126,0.7145676056050536,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,4,radio,0.4
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,13,0.7152597884269869,0.6050420168067228,0.6778082744454996,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,4,radio,0.4
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,18,0.6399558319334205,0.6995798319327731,0.8059043324124741,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,4,radio,0.4
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,34,0.6811309911081251,0.6176470588235294,0.7198134430342851,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,4,radio,0.4
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,76,0.7892554007524056,0.6050420168067228,0.7064639777574371,0.4444444444444444,0.14285714285714285,0.9411764705882353,0.12964074471043288,4,radio,0.4
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,11,0.6703457141103573,0.6365546218487395,0.7182755104545304,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,4,radio,0.4
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,12,0.7018578657056113,0.611344537815126,0.7065967502695193,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,4,radio,0.4
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,11,0.6729427022437128,0.6407563025210083,0.7244478662215784,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,4,radio,0.4
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,5,0.6668950358395134,0.6617647058823529,0.75460736458677,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,4,radio,0.4
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,49,0.6483784364151747,0.6530172413793104,0.7732090975011742,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,radio,0.4
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,19,0.6216174281194355,0.6724137931034483,0.80699618306062,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,4,radio,0.4
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,6,0.6173627312519202,0.6961206896551724,0.796401810669713,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,4,radio,0.4
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,11,0.7598494224268042,0.5883620689655172,0.7306253735849649,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,4,radio,0.4
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,22,0.631277380790211,0.6551724137931034,0.7959773141620059,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,4,radio,0.4
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,20,0.6865937544388682,0.6314655172413793,0.8091378134158742,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,radio,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,4,0.6737347958906817,0.6487068965517241,0.7358355055895035,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,radio,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,35,0.6532513726428987,0.6206896551724138,0.7702786984908273,0.6,0.6551724137931034,0.5,0.15161960871578067,4,radio,0.4
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,8,0.6793999565597688,0.6681034482758621,0.7972898204034925,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,radio,0.4
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,4,0.6669963279384237,0.5086206896551724,0.7481398586394459,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,4,radio,0.4
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,24,0.6559124368631523,0.625,0.763679780219227,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,radio,0.4
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,43,0.6643947245033499,0.6206896551724138,0.7225801273921988,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,radio,0.4
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,27,0.7484272119677637,0.459051724137931,0.6489645048217887,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,4,radio,0.4
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,4,0.6868761804221968,0.6056034482758621,0.7851934793578419,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,4,radio,0.4
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,6,0.6340456163761253,0.6616379310344828,0.7571616570834694,0.6888888888888889,1.0,0.125,0.29034862765543656,4,radio,0.4
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,4,0.6462335610224875,0.7349137931034483,0.8321586820667265,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,4,radio,0.4
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,44,0.6624468475414579,0.5969827586206897,0.7547004759926459,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,radio,0.4
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,5,0.6901583005304371,0.5452586206896551,0.6906669635046271,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,radio,0.4
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,6,0.6966973578397815,0.5926724137931034,0.7348856448278192,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,radio,0.4
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,23,0.7242388357324784,0.5818965517241379,0.7174854611677894,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,4,radio,0.4
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,6,0.7010111555707057,0.5732758620689655,0.7063456629196694,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,radio,0.4
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,39,0.7094418128460008,0.5387931034482758,0.7106794859530203,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,4,radio,0.4
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,60,0.6467802841988665,0.6487068965517242,0.7921979307246012,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,radio,0.4
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,4,0.6574100588642264,0.7327586206896552,0.7911168505408924,0.7555555555555555,0.7241379310344828,0.8125,0.5149026044974201,4,radio,0.4
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,4,0.6998882119095695,0.6637931034482759,0.7978137965475374,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,4,radio,0.4
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,1,0.7017170090491718,0.5387931034482759,0.7189917423480373,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,radio,0.4
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,40,0.7072215584337133,0.584051724137931,0.71490069286927,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,radio,0.4
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,5,0.648462743475355,0.6594827586206895,0.793335548788848,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,4,radio,0.4
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,13,0.7513086235576605,0.5926724137931034,0.7878300866441057,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,4,radio,0.4
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,11,0.7010290059268164,0.4978448275862069,0.6558056789757872,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,radio,0.4
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,5,0.6656696746195919,0.6724137931034483,0.8292715038309058,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,radio,0.4
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,36,0.6570620912363422,0.627155172413793,0.7625424430866498,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,radio,0.4
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,7,0.6911868747545253,0.48706896551724144,0.7048177676059564,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,4,radio,0.4
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,35,0.6410564251648908,0.6443965517241379,0.7537122500249235,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,radio,0.4
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,73,0.7330351980029225,0.6314655172413793,0.769193982342098,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,4,radio,0.4
