outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,2,0.6673694302638372,0.6846379637718201,0.5315126050420168,0.6578605697696726,0.4666666666666667,22,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,3,0.6374073574940363,0.6853801210721334,0.523109243697479,0.6704628560771986,0.4666666666666667,22,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,4,0.6578433712323507,0.6864976684252421,0.5189075630252101,0.6707487239088654,0.4666666666666667,22,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,5,0.6235840121905009,0.688952644666036,0.5252100840336134,0.6581385755452458,0.4888888888888889,22,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,6,0.6316323826710383,0.6880102356274923,0.51890756302521,0.6539705947084512,0.5555555555555556,22,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,7,0.6146936813990275,0.6874519983927408,0.5273109243697479,0.6601864721915643,0.5555555555555556,22,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,8,0.6142300218343735,0.6882835825284322,0.5105042016806722,0.6547635253900307,0.5333333333333333,22,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,9,0.6175949374834696,0.6863934795061747,0.5294117647058824,0.6647083513564808,0.5555555555555556,22,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,10,0.596437618136406,0.6877422332763672,0.51890756302521,0.6623461431312696,0.5333333333333333,22,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,11,0.5946065137783686,0.687138577302297,0.5252100840336134,0.6601933988343126,0.5333333333333333,22,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,12,0.5936963011821111,0.6846299370129904,0.5399159663865546,0.6743252605680432,0.5555555555555556,22,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,13,0.5997779468695322,0.6858200033505758,0.5252100840336134,0.6644986041740137,0.5111111111111111,22,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,14,0.6010169039169947,0.6888763904571533,0.5336134453781513,0.6653421936136336,0.5333333333333333,22,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,15,0.5989716549714407,0.690099855264028,0.523109243697479,0.6650117411140635,0.5333333333333333,22,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.5766210108995438,0.6917460759480795,0.5168067226890756,0.6619372356201663,0.5111111111111111,22,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,17,0.5972791711489359,0.6895093321800232,0.5252100840336134,0.6650082674114965,0.5333333333333333,22,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,18,0.5843290537595749,0.6881161133448283,0.5336134453781513,0.6718523416556283,0.5111111111111111,22,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,19,0.5759227722883224,0.6875804861386617,0.5357142857142857,0.673935479811072,0.5333333333333333,22,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,20,0.5872278114159902,0.6912386417388916,0.5147058823529411,0.66337833053106,0.4888888888888889,22,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,21,0.5807382315397263,0.6912406881650289,0.5273109243697479,0.6717234301287857,0.4888888888888889,22,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,1,0.6683258364597956,0.675737182299296,0.5483193277310925,0.7566505350250112,0.5777777777777777,22,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,2,0.6348005880912145,0.6657599806785583,0.6050420168067226,0.7847826494869026,0.5777777777777777,22,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,3,0.617173820734024,0.6641821066538492,0.6008403361344538,0.7708916726022722,0.5777777777777777,22,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,4,0.6041121085484823,0.6689311861991882,0.5903361344537815,0.754482827319645,0.5777777777777777,22,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,5,0.581422875324885,0.6641897559165955,0.5966386554621849,0.7538581569490622,0.5777777777777777,22,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,6,0.5744610478480657,0.6604688962300619,0.6197478991596639,0.7527384700839329,0.6,22,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,7,0.5762515366077423,0.6635482708613077,0.5987394957983193,0.7290326293979752,0.6,22,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,8,0.5647140145301819,0.6672700246175131,0.5756302521008403,0.7073807225574876,0.5777777777777777,22,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,9,0.5577298899491628,0.6685541073481241,0.5588235294117647,0.7184294486289214,0.5555555555555556,22,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,10,0.5620367974042892,0.6705448428789774,0.5525210084033614,0.7066295237387251,0.6,22,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,11,0.5401391237974167,0.6685331066449484,0.5672268907563025,0.7049018935088945,0.5777777777777777,22,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,12,0.547134518623352,0.6671897570292155,0.5567226890756303,0.7017849998389378,0.5777777777777777,22,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,13,0.5389753008882204,0.6650278170903524,0.5630252100840336,0.7014755742621371,0.5777777777777777,22,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,14,0.5450839400291443,0.6663709878921509,0.5378151260504203,0.689620257354326,0.5777777777777777,22,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,15,0.5178243890404701,0.6673843860626221,0.5546218487394958,0.7125879812955127,0.5333333333333333,22,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.5186225275198618,0.6706605156262716,0.5357142857142857,0.6843240735052074,0.5333333333333333,22,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,17,0.5199198946356773,0.670625646909078,0.5504201680672269,0.701504917745428,0.5777777777777777,22,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,18,0.5154029826323191,0.6732193430264791,0.5315126050420168,0.6805079287154318,0.5555555555555556,22,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,19,0.5201740538080534,0.6730006535847982,0.5273109243697479,0.6780931983142482,0.5111111111111111,22,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,20,0.5196689615646998,0.6657981276512146,0.5588235294117647,0.7021006104051517,0.5555555555555556,22,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,21,0.4983866314093272,0.6679270068804423,0.5525210084033614,0.7090652542920646,0.5111111111111111,22,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,22,0.5045691405733427,0.6719135244687399,0.5483193277310925,0.7090138211576285,0.4888888888888889,22,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,23,0.5047299191355705,0.6736932595570883,0.5378151260504201,0.6923430897074854,0.5333333333333333,22,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,24,0.514138805369536,0.6726082563400269,0.5357142857142857,0.6882791019551208,0.5333333333333333,22,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,25,0.5105106929937998,0.6761722962061564,0.5252100840336135,0.6772825826329428,0.5111111111111111,22,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,26,0.5163409635424614,0.6707892020543417,0.5483193277310925,0.6942294399117613,0.5333333333333333,22,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,1,0.6982975651820501,0.6827089587847391,0.5840336134453781,0.758147532764389,0.6,22,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,2,0.6658238768577576,0.6806275447209676,0.5861344537815125,0.7463054330790867,0.5555555555555556,22,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,3,0.6443836688995361,0.6818793018658956,0.5861344537815126,0.7472536190413122,0.5333333333333333,22,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,4,0.6262722512086233,0.6830670833587646,0.5714285714285714,0.7382254934740483,0.5555555555555556,22,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,5,0.6125976492961248,0.687087337176005,0.5525210084033614,0.729853839600395,0.5111111111111111,22,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,6,0.5912314355373383,0.6904797752698263,0.5840336134453782,0.7458187309596217,0.5333333333333333,22,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,7,0.5859159628550211,0.6929763754208883,0.5945378151260504,0.739414848138508,0.5333333333333333,22,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,8,0.5866816739241282,0.6932578682899475,0.5882352941176471,0.7334351020361314,0.5555555555555556,22,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,9,0.5595353047053019,0.6940514246622721,0.6029411764705882,0.7467244272044881,0.5555555555555556,22,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,10,0.5544427037239075,0.6934595704078674,0.5735294117647058,0.7372736210273111,0.5111111111111111,22,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,11,0.5580611228942871,0.6898102561632792,0.5567226890756303,0.7169642332441838,0.5333333333333333,22,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,12,0.5479197353124619,0.691404382387797,0.5714285714285714,0.7313774949845829,0.5333333333333333,22,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,13,0.5348392501473427,0.6915696461995443,0.5777310924369747,0.735175356234346,0.5555555555555556,22,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,14,0.5429525226354599,0.6898331046104431,0.5546218487394958,0.7248323505765869,0.5555555555555556,22,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,15,0.5344325800736746,0.6918100913365682,0.5609243697478992,0.7285622670525228,0.5111111111111111,22,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.5537205586830775,0.6929545601209005,0.5378151260504201,0.7044723170437219,0.5555555555555556,22,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,17,0.5407903989156088,0.6930189728736877,0.5378151260504203,0.7106643154429276,0.5333333333333333,22,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,18,0.5291165734330813,0.6921756466229757,0.5294117647058824,0.7156015681245411,0.5111111111111111,22,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,19,0.5281319146354994,0.6909494400024414,0.5315126050420168,0.7006359004055429,0.5333333333333333,22,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,20,0.5273165926337242,0.6959360639254252,0.5252100840336135,0.6821570160425033,0.5333333333333333,22,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,21,0.5132190783818563,0.6955726941426595,0.523109243697479,0.6811846165881955,0.5333333333333333,22,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,22,0.532516119380792,0.6932209730148315,0.5168067226890757,0.6749534651444958,0.5111111111111111,22,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,23,0.5206785723567009,0.69534303744634,0.5336134453781513,0.7141179151129834,0.5555555555555556,22,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,24,0.5140286535024643,0.6949965755144755,0.5168067226890756,0.6925272371929865,0.5111111111111111,22,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,25,0.5208734174569448,0.698363204797109,0.5315126050420168,0.708173076034163,0.5111111111111111,22,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,26,0.5240178306897482,0.6945729851722717,0.5525210084033614,0.7223672259718038,0.5111111111111111,22,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,27,0.5294763073325157,0.6988457838694254,0.5441176470588236,0.7090252508623809,0.5333333333333333,22,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,28,0.5026216606299082,0.6971384286880493,0.5315126050420168,0.7047767409522879,0.5111111111111111,22,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,29,0.5146564642588297,0.6938861608505249,0.5126050420168067,0.6975812982910335,0.5333333333333333,22,radio,0.2
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,1,0.6799256304899851,0.686479926109314,0.5546218487394958,0.674998758392263,0.5555555555555556,22,radio,0.2
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,2,0.6489698638518652,0.6862329045931498,0.5399159663865546,0.6284249808610278,0.6444444444444445,22,radio,0.2
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,3,0.6408336212237676,0.6872439980506897,0.5462184873949579,0.6306471141670359,0.6222222222222222,22,radio,0.2
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,4,0.6080064624547958,0.6768690943717957,0.5630252100840336,0.6655370984377998,0.6222222222222222,22,radio,0.2
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,5,0.620639443397522,0.6710771719614664,0.5819327731092436,0.6821755106048416,0.6222222222222222,22,radio,0.2
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,6,0.5946019838253657,0.6725121339162191,0.5840336134453782,0.6757088722710195,0.6444444444444445,22,radio,0.2
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,7,0.5783812825878462,0.6719341476758321,0.569327731092437,0.6601889731343193,0.6666666666666666,22,radio,0.2
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,8,0.5885130564371744,0.6729337573051453,0.5609243697478992,0.6616287939660107,0.6444444444444445,22,radio,0.2
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,9,0.5676518877347311,0.6725293596585592,0.5651260504201682,0.6632416292297624,0.6444444444444445,22,radio,0.2
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,10,0.557128389676412,0.6680371960004171,0.5672268907563025,0.6664835295398642,0.6444444444444445,22,radio,0.2
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,11,0.5415953248739243,0.6713704665501913,0.5735294117647058,0.6879752579659556,0.6222222222222222,22,radio,0.2
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,12,0.5589469497402509,0.6773295998573303,0.5735294117647058,0.6877355301254308,0.6444444444444445,22,radio,0.2
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,13,0.5417595530549685,0.6847817500432333,0.5504201680672269,0.6544785774622577,0.6222222222222222,22,radio,0.2
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,14,0.5374625300367674,0.6809629996617635,0.5588235294117647,0.6657183937058967,0.6,22,radio,0.2
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,15,0.5263917048772176,0.6795672376950582,0.5399159663865546,0.6559351185493326,0.5777777777777777,22,radio,0.2
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.5339724620183309,0.6782767375310262,0.5420168067226891,0.6600641959343033,0.6,22,radio,0.2
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,17,0.5219076151649157,0.6807629267374674,0.5567226890756303,0.6672119041268728,0.6222222222222222,22,radio,0.2
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,18,0.5095842654506365,0.6851552724838257,0.5588235294117647,0.6647372139710548,0.6222222222222222,22,radio,0.2
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,19,0.491506261130174,0.6904215812683105,0.5399159663865547,0.6405737244324797,0.6,22,radio,0.2
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,20,0.49186186492443085,0.684781809647878,0.5378151260504201,0.6484064527276082,0.6222222222222222,22,radio,0.2
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,21,0.5043054247895876,0.6840427120526632,0.5378151260504203,0.6671140191395771,0.6222222222222222,22,radio,0.2
