outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,14,0.6751006000421306,0.6197478991596639,0.7208159180351911,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,radio_report,0.0
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,7,0.705452521092953,0.5693277310924371,0.6439833898048705,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,22,radio_report,0.0
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,5,0.6859741815326844,0.6491596638655462,0.7887944831829603,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,22,radio_report,0.0
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,12,0.6615135739217373,0.7016806722689075,0.7299712658522862,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,22,radio_report,0.0
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,10,0.7161313411945587,0.5903361344537815,0.6937449353736763,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,22,radio_report,0.0
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,25,0.6718128855525914,0.592436974789916,0.6757340202950585,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,22,radio_report,0.0
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,6,0.6731320923497928,0.573529411764706,0.7126868492459258,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,22,radio_report,0.0
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,14,0.6519930115922647,0.6428571428571429,0.7567200112503691,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,22,radio_report,0.0
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,28,0.7014249332407373,0.5525210084033614,0.6531477755207138,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,22,radio_report,0.0
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,1,0.696353768945692,0.5483193277310925,0.6828571846875919,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,radio_report,0.0
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,10,0.6733943223578314,0.6134453781512605,0.73050303057997,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,radio_report,0.0
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,14,0.6457099529872203,0.6533613445378151,0.7318337853821951,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,22,radio_report,0.0
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,36,0.6213779864511854,0.7058823529411765,0.7884696620453244,0.7111111111111111,0.9285714285714286,0.35294117647058826,0.35698951966045095,22,radio_report,0.0
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,11,0.6629250029902977,0.6722689075630253,0.7230375452987441,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,radio_report,0.0
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,21,0.6499559393619592,0.6869747899159664,0.7866965756301948,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,radio_report,0.0
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,34,0.6746300211108736,0.6365546218487395,0.7064813197010185,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,radio_report,0.0
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,4,0.6919419559483494,0.47478991596638653,0.614239493864956,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,radio_report,0.0
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,3,0.6655813824337548,0.6491596638655462,0.7417723996494505,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,radio_report,0.0
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,4,0.6709554203367402,0.634453781512605,0.7214948148218149,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,radio_report,0.0
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,3,0.6672086421703217,0.634453781512605,0.7602691103373806,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,22,radio_report,0.0
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,1,0.6707556928748476,0.6659663865546219,0.7708519375089746,0.6888888888888889,0.9642857142857143,0.23529411764705882,0.30789676868727806,22,radio_report,0.0
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,23,0.6948630128415287,0.5366379310344828,0.6975817712310106,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,radio_report,0.0
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,9,0.6802292056377313,0.5323275862068966,0.6798682354729328,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,radio_report,0.0
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,5,0.6835553621601238,0.5387931034482759,0.6905885282531019,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,radio_report,0.0
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,6,0.7010062513068445,0.5323275862068966,0.6917968758490596,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,radio_report,0.0
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,1,0.6787748991271418,0.49353448275862066,0.6698873863621851,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,radio_report,0.0
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,5,0.6936352181715638,0.45905172413793105,0.6316098014869481,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,radio_report,0.0
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,0.7025594958776019,0.42456896551724144,0.634103081635148,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,radio_report,0.0
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,24,0.6584512100013987,0.5625,0.7165852731121863,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,radio_report,0.0
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,7,0.6732467652626255,0.48060344827586204,0.6719345214149731,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,radio_report,0.0
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,5,0.6751257733616527,0.7133620689655172,0.8209287136673004,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,22,radio_report,0.0
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,3,0.6997798365321781,0.5107758620689655,0.7396160560679109,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,radio_report,0.0
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,7,0.6993796679437533,0.4913793103448276,0.6464307893198915,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,radio_report,0.0
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,2,0.6952749200865752,0.5387931034482758,0.6708118138925738,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,radio_report,0.0
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,13,0.6935676992513684,0.44396551724137934,0.637046011996126,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,radio_report,0.0
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,7,0.7132179760364827,0.43534482758620685,0.6540529349179834,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,22,radio_report,0.0
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,1,0.6964320763623226,0.5431034482758621,0.6487695020484302,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,radio_report,0.0
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,10,0.7129052529010205,0.4676724137931035,0.6389340214861586,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,radio_report,0.0
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,19,0.6550192110653131,0.6487068965517242,0.7830885123363607,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,radio_report,0.0
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,37,0.6619052866435945,0.6056034482758621,0.7455183301846814,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,radio_report,0.0
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,0.6876960017111056,0.6012931034482759,0.7504459807950223,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,radio_report,0.0
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,3,0.6955588384936231,0.5818965517241379,0.7345396309062869,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,radio_report,0.0
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,24,0.6901033209236939,0.5905172413793103,0.7026280825686406,0.6,0.6551724137931034,0.5,0.15161960871578067,22,radio_report,0.0
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,1,0.6760332848848112,0.6616379310344828,0.782886560432634,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,radio_report,0.0
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,8,0.6746876367071005,0.6831896551724137,0.8144104454157477,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,radio_report,0.0
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,8,0.6666581506815794,0.5754310344827587,0.7241524716356732,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,radio_report,0.0
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,20,0.6623336819120884,0.5754310344827586,0.7135090520768234,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,radio_report,0.0
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,25,0.6306568003426665,0.6637931034482759,0.7663051863615877,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,22,radio_report,0.0
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,3,0.6663046290157245,0.7176724137931034,0.8222941793401476,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,radio_report,0.0
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,3,0.6888475042361573,0.6724137931034483,0.7313995180776209,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,radio_report,0.0
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,7,0.6468385877907494,0.6896551724137931,0.8083496053571262,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,radio_report,0.0
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,7,0.6644874148473807,0.6314655172413793,0.7452713463774232,0.6,0.7241379310344828,0.375,0.10250710695364046,22,radio_report,0.0
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,15,0.6863308516696406,0.5883620689655172,0.7432653404840519,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,25,0.6693611683160849,0.5948275862068966,0.704991978429132,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,45,0.6590986094130685,0.6443965517241379,0.7415115788851381,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,13,0.6847044709752356,0.6616379310344828,0.731041680786418,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,53,0.672816714884329,0.6508620689655173,0.8104894184087408,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,radio_report,0.0
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,8,0.7006205025550303,0.6314655172413793,0.7714841642699013,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,radio_report,0.0
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,7,0.6879180736756638,0.5862068965517241,0.6770229625649757,0.6,0.5862068965517241,0.625,0.2022515352769304,22,radio_report,0.0
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,14,0.6659311511198637,0.6918103448275862,0.7989392335894668,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,22,radio_report,0.0
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,21,0.6538224588189456,0.6875,0.7291984309363904,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,radio_report,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,12,0.6746664408992724,0.6573275862068965,0.7528541850516683,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,radio_report,0.0
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,19,0.7074701349106548,0.5474137931034483,0.732906019694837,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,radio_report,0.0
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,5,0.669522866566824,0.665948275862069,0.7901327622421529,0.6,0.7241379310344828,0.375,0.10250710695364046,22,radio_report,0.0
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,13,0.6759734272780474,0.7047413793103449,0.7741698401846685,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,radio_report,0.0
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,23,0.684946041929804,0.5323275862068966,0.6648713764955332,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,radio_report,0.0
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,12,0.6724705280556479,0.7155172413793104,0.7900641840608336,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,22,radio_report,0.0
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,46,0.6800278806585278,0.6185344827586207,0.7090207584101829,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,radio_report,0.0
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,6,0.7161914574278581,0.5948275862068966,0.6898731102341545,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,radio_report,0.0
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,13,0.7037521693871527,0.6281512605042017,0.7432367762566932,0.4666666666666667,0.17857142857142858,0.9411764705882353,0.17079039800794715,22,radio_report,0.0
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,12,0.681241406101743,0.5840336134453781,0.7319694438519425,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,radio_report,0.0
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,11,0.6765630165358913,0.6008403361344538,0.7057978039868433,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,radio_report,0.0
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,19,0.7076502293328428,0.453781512605042,0.6239169040685578,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,22,radio_report,0.0
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,5,0.6663159731617737,0.6113445378151261,0.7481348914335224,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,22,radio_report,0.0
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,4,0.7099263453592729,0.6659663865546219,0.7690175732857456,0.4,0.07142857142857142,0.9411764705882353,0.024499797877501263,22,radio_report,0.0
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,24,0.6826342440360382,0.6050420168067226,0.7318654432949402,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,radio_report,0.0
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,4,0.6921324215191756,0.6407563025210085,0.7550606500332009,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,22,radio_report,0.0
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,3,0.6882119187172049,0.7626050420168068,0.8370133349711449,0.4888888888888889,0.17857142857142858,1.0,0.27548658250966984,22,radio_report,0.0
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,11,0.6675750561413535,0.657563025210084,0.8165851465699268,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,22,radio_report,0.0
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,12,0.686346175103004,0.5357142857142857,0.6961425624357719,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,22,radio_report,0.0
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,7,0.712547097342845,0.6344537815126051,0.705922486240084,0.37777777777777777,0.07142857142857142,0.8823529411764706,-0.07874033903918981,22,radio_report,0.0
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,4,0.6718669434945502,0.6218487394957983,0.7537068229442595,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,22,radio_report,0.0
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,27,0.6945417085907292,0.5273109243697478,0.6677094481845192,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,22,radio_report,0.0
