outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,18,0.7073747091881384,0.5760649087221096,0.7166373433084755,0.5217391304347826,0.3793103448275862,0.7647058823529411,0.14828882113202493,18473,global,0.2
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,7,0.7370287944979284,0.47058823529411764,0.6661680771271189,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,18473,global,0.2
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,6,0.7062272781037459,0.5210084033613446,0.732030775628932,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,18473,global,0.2
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,6,0.7146423161907882,0.5042016806722688,0.6786636002612676,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,18473,global,0.2
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,4,0.6662340925249214,0.5882352941176471,0.7362729502005764,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,18473,global,0.2
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,3,0.7059654904085678,0.4852941176470588,0.6520832882031525,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,18473,global,0.2
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,2,0.6887555558329919,0.5336134453781513,0.6651003550309533,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,18473,global,0.2
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,4,0.6894890093067089,0.5504201680672268,0.7086193083787261,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,18473,global,0.2
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,1,0.6706740580262736,0.6050420168067228,0.7413585928103347,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,18473,global,0.2
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,6,0.7321645039312121,0.35924369747899154,0.5739420940019311,0.35555555555555557,0.35714285714285715,0.35294117647058826,-0.2817476755912645,18473,global,0.2
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,14,0.6953409560630741,0.47058823529411764,0.6421331690826677,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,18473,global,0.2
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,1,0.6763296317209674,0.5063025210084033,0.6352481777628647,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,18473,global,0.2
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,2,0.6809634890928643,0.5399159663865546,0.6767356096635834,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,18473,global,0.2
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,1,0.6520284773319782,0.796218487394958,0.8589404441455704,0.7111111111111111,0.7142857142857143,0.7058823529411765,0.4099600308453939,18473,global,0.2
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,5,0.7167755135514581,0.5021008403361344,0.6461188080294075,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,18473,global,0.2
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,3,0.7397802071362515,0.5168067226890757,0.7183317581340047,0.4222222222222222,0.2857142857142857,0.6470588235294118,-0.07040469755813684,18473,global,0.2
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,1,0.691439594085348,0.6365546218487396,0.7924195676481334,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,18473,global,0.2
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.6862178829574692,0.6008403361344538,0.6844557986289679,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,18473,global,0.2
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,18,0.6798290769585805,0.6260504201680672,0.7366032152263099,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,18473,global,0.2
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,2,0.71418033553595,0.4894957983193277,0.6855194432708869,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,18473,global,0.2
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,18,0.667303834110917,0.6407563025210085,0.7414734810188781,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,18473,global,0.2
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.6831575396792705,0.611344537815126,0.6840513563641246,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,18473,global,0.2
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,45,0.6656208252681555,0.7058823529411764,0.7382207356054467,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,18473,global,0.2
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,4,0.685662186025255,0.6365546218487396,0.7492578726472299,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,18473,global,0.2
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,62,0.6611019944961778,0.6659663865546219,0.7421210553874664,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,18473,global,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,17,0.681134555411181,0.5651260504201681,0.6504695082176276,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,18473,global,0.2
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,20,0.7158035397330704,0.6071428571428572,0.6868931801464379,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,18473,global,0.2
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,15,0.7122736943402715,0.4915966386554622,0.6423749349490612,0.4222222222222222,0.32142857142857145,0.5882352941176471,-0.09149681760897627,18473,global,0.2
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,75,0.6958814801307702,0.6281512605042017,0.6857685300455209,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,18473,global,0.2
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,63,0.6872386059777867,0.6449579831932774,0.7487878227351069,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,18473,global,0.2
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,18,0.6433068795985022,0.703781512605042,0.7643499641762027,0.7555555555555555,0.8214285714285714,0.6470588235294118,0.47450675178608626,18473,global,0.2
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,19,0.6527725767904445,0.7289915966386554,0.7828868429763044,0.6888888888888889,0.6428571428571429,0.7647058823529411,0.39529652374051627,18473,global,0.2
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,45,0.6949366445388314,0.5378151260504203,0.6937139325892279,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,18473,global,0.2
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,3,0.6742036133859559,0.6422413793103449,0.7932221287395775,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,global,0.2
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,1,0.6739771039648111,0.6702586206896551,0.8019774966860942,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,18473,global,0.2
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,5,0.6325280615120734,0.6982758620689655,0.7809785055291538,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,18473,global,0.2
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,2,0.6989373279903821,0.45905172413793105,0.6453907208233443,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,18473,global,0.2
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,1,0.6772455629556285,0.5926724137931034,0.7357182284970022,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,global,0.2
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,5,0.6788463365793338,0.5431034482758621,0.6691130078773889,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,global,0.2
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,6,0.7323382341642561,0.4482758620689656,0.635938344702563,0.3333333333333333,0.20689655172413793,0.5625,-0.2435443854938362,18473,global,0.2
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,7,0.7187736872216655,0.4547413793103448,0.6190101970919769,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,18473,global,0.2
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,7,0.6768553686405977,0.5495689655172413,0.6961541817412293,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,18473,global,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,2,0.6714574996020557,0.6637931034482758,0.7409355889583373,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,global,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,6,0.7052717155089554,0.5797413793103449,0.6740942199786637,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,18473,global,0.2
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,14,0.704907266259464,0.3987068965517241,0.6120069009064594,0.37777777777777777,0.41379310344827586,0.3125,-0.26210147938949147,18473,global,0.2
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,11,0.6857639600826394,0.5991379310344828,0.7113400285862802,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,global,0.2
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,1,0.690853859311491,0.646551724137931,0.7708776235434783,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,18473,global,0.2
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,2,0.7386762245532923,0.5366379310344828,0.6592194913923517,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,global,0.2
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,10,0.7612778974244228,0.38146551724137934,0.6101137227820208,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,18473,global,0.2
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,1,0.6683356523496948,0.7025862068965517,0.8269422278214646,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,18473,global,0.2
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,12,0.7015448626139188,0.4698275862068966,0.6380960104479783,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,18473,global,0.2
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,2,0.6846493251680594,0.6745689655172414,0.8339579367772973,0.6,0.3793103448275862,1.0,0.4224914032275888,18473,global,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,7,0.670166626824642,0.5754310344827587,0.7035570244327144,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,global,0.2
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,1,0.6574363754929234,0.5732758620689655,0.709088105720107,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,18473,global,0.2
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,9,0.68287770396367,0.5711206896551724,0.6896243628293348,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,global,0.2
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,1,0.6748795365239775,0.5646551724137931,0.7131865172670712,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,18473,global,0.2
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,1,0.666038697846614,0.5991379310344828,0.7522666523066159,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,global,0.2
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,2,0.6954871949702378,0.5883620689655172,0.7168964524486097,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,18473,global,0.2
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,11,0.6938320639229991,0.5452586206896551,0.6857165617698068,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,global,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,6,0.7136733038326849,0.3577586206896552,0.5657506181628097,0.4888888888888889,0.6896551724137931,0.125,-0.20644466294075361,18473,global,0.2
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,18,0.7037650128615348,0.5237068965517242,0.6803057348112708,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,18473,global,0.2
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,2,0.6666573223822779,0.5732758620689655,0.7327094113659182,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,18473,global,0.2
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,1,0.6824276422889047,0.5301724137931035,0.7160529466013753,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,18473,global,0.2
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,14,0.6588566210207822,0.5732758620689655,0.7255420907709867,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,18473,global,0.2
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,6,0.6948326059066796,0.4956896551724138,0.6516305858854327,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,global,0.2
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,2,0.6880681898695936,0.5537525354969575,0.6584388290708685,0.5869565217391305,0.6896551724137931,0.4117647058823529,0.10278409729062442,18473,global,0.2
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,3,0.6957174906983127,0.48478701825557813,0.634509577997866,0.5217391304347826,0.5517241379310345,0.47058823529411764,0.021621686885280073,18473,global,0.2
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,2,0.6917068293838156,0.486815415821501,0.6638029055409645,0.5,0.5517241379310345,0.4117647058823529,-0.03555063591768752,18473,global,0.2
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,1,0.7038495180897174,0.5030425963488844,0.6347660455210045,0.5,0.41379310344827586,0.6470588235294118,0.060184204826321704,18473,global,0.2
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,5,0.7083258786186563,0.5273833671399594,0.6458490221814734,0.5217391304347826,0.4482758620689655,0.6470588235294118,0.09345783491325883,18473,global,0.2
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,1,0.7047438885040682,0.436105476673428,0.5771180490222234,0.391304347826087,0.41379310344827586,0.35294117647058826,-0.2251886745555225,18473,global,0.2
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,11,0.7013765780400057,0.4908722109533469,0.6333103505919606,0.5217391304347826,0.6206896551724138,0.35294117647058826,-0.02636916835699797,18473,global,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,4,0.6817591367736658,0.5740365111561866,0.665412334981255,0.6304347826086957,0.6206896551724138,0.6470588235294118,0.25872208965501264,18473,global,0.2
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,4,0.727952805029964,0.4888438133874239,0.6873578967786251,0.45652173913043476,0.2413793103448276,0.8235294117647058,0.075958305586118,18473,global,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,7,0.6762022853728861,0.5801217038539553,0.6778507315718011,0.5869565217391305,0.7931034482758621,0.23529411764705882,0.033231758693926625,18473,global,0.2
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,28,0.7030936122014795,0.5192697768762677,0.6625738571928241,0.4782608695652174,0.3448275862068966,0.7058823529411765,0.05221437363803695,18473,global,0.2
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,14,0.6795556834784673,0.5294117647058824,0.7081948628506557,0.4782608695652174,0.5517241379310345,0.35294117647058826,-0.09345783491325883,18473,global,0.2
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,1,0.677864032524811,0.5720081135902637,0.7209513040770918,0.6304347826086957,0.7241379310344828,0.47058823529411764,0.1973454667979989,18473,global,0.2
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,7,0.6849747230179036,0.5395537525354969,0.7065197552045567,0.5,0.5862068965517241,0.35294117647058826,-0.060184204826321704,18473,global,0.2
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,1,0.7198359443091491,0.4543610547667342,0.6392152874997029,0.4782608695652174,0.2413793103448276,0.8823529411764706,0.1505512128682252,18473,global,0.2
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,1,0.6953012252845322,0.4807302231237322,0.6671590765508338,0.5,0.4827586206896552,0.5294117647058824,0.011760094984318755,18473,global,0.2
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,31,0.7094118884402497,0.4915966386554622,0.6696783939788771,0.4222222222222222,0.35714285714285715,0.5294117647058824,-0.11227217828476797,18473,global,0.2
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,29,0.6934867489771136,0.5168067226890757,0.6863234945534357,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,18473,global,0.2
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,10,0.6840537155288485,0.5504201680672269,0.7164684968813525,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,18473,global,0.2
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,23,0.6860036078442194,0.546218487394958,0.6741152548965246,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,18473,global,0.2
