outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
5,test_outer,path,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,0.780176035931614,0.6346876398878457,0.6668957907967884,0.6333333333333334,0.7323409582858693,0.625,0.8055555555555556,0.3,0.11979575807744294,2002,blood,0.8
5,test_outer,path,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,0.780176035931614,0.6346876398878457,0.6721173274996778,0.5930555555555557,0.7256531147829913,0.625,0.8055555555555556,0.3,0.11979575807744294,2002,blood,0.8
5,test_outer,path,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,0.780176035931614,0.6346876398878457,0.6759910365311913,0.5597222222222222,0.6955656872051812,0.6071428571428571,0.8055555555555556,0.25,0.06487491201346025,2002,blood,0.8
5,test_outer,path,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,0.780176035931614,0.6346876398878457,0.6724176992445015,0.6125,0.7615087426812148,0.5892857142857143,0.7777777777777778,0.25,0.03152519949406393,2002,blood,0.8
5,test_outer,radio,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,0.780176035931614,0.6346876398878457,0.6699990782436406,0.5819444444444444,0.7184048324420467,0.625,0.8055555555555556,0.3,0.11979575807744294,2002,blood,0.8
5,test_outer,radio,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,0.780176035931614,0.6346876398878457,0.6649426126862197,0.6138888888888889,0.7277090911433477,0.6607142857142857,0.8611111111111112,0.3,0.19430731095011433,2002,blood,0.8
5,test_outer,radio,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,0.780176035931614,0.6346876398878457,0.6633264200290802,0.6208333333333333,0.7366752629914888,0.6607142857142857,0.8888888888888888,0.25,0.18120224251484507,2002,blood,0.8
5,test_outer,radio,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,0.780176035931614,0.6346876398878457,0.662890215429804,0.65,0.7707470703489725,0.6607142857142857,0.8888888888888888,0.25,0.18120224251484507,2002,blood,0.8
5,test_outer,radio,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,0.780176035931614,0.6346876398878457,0.6568125758367171,0.6930555555555555,0.7878041613416777,0.6607142857142857,0.9166666666666666,0.2,0.1690308509457033,2002,blood,0.8
5,test_outer,clin,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,0.780176035931614,0.6346876398878457,0.6699990782436406,0.5819444444444444,0.7184048324420467,0.625,0.8055555555555556,0.3,0.11979575807744294,2002,blood,0.8
5,test_outer,clin,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,0.780176035931614,0.6346876398878457,0.6717646779157095,0.5819444444444445,0.7262859930021494,0.625,0.8055555555555556,0.3,0.11979575807744294,2002,blood,0.8
5,test_outer,clin,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,0.780176035931614,0.6346876398878457,0.6772214540257403,0.5555555555555556,0.6672605220636727,0.625,0.8333333333333334,0.25,0.1005037815259212,2002,blood,0.8
5,test_outer,clin,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,0.780176035931614,0.6346876398878457,0.6772464599966782,0.525,0.6419379364251685,0.625,0.7777777777777778,0.35,0.13825601064900628,2002,blood,0.8
5,test_outer,clin,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,0.780176035931614,0.6346876398878457,0.6794177551866534,0.55,0.6759011595631316,0.6607142857142857,0.8333333333333334,0.35,0.20806631666082195,2002,blood,0.8
5,test_outer,blood,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,0.780176035931614,0.6346876398878457,0.6699990782436406,0.5819444444444444,0.7184048324420467,0.625,0.8055555555555556,0.3,0.11979575807744294,2002,blood,0.8
5,test_outer,blood,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,0.780176035931614,0.6346876398878457,0.66850534206063,0.5916666666666668,0.7211010954105495,0.6428571428571429,0.8333333333333334,0.3,0.1556997888323046,2002,blood,0.8
5,test_outer,blood,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,0.780176035931614,0.6346876398878457,0.6695715220632829,0.5916666666666667,0.7291142434870933,0.625,0.8055555555555556,0.3,0.11979575807744294,2002,blood,0.8
5,test_outer,blood,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,0.780176035931614,0.6346876398878457,0.6752735953045053,0.5583333333333333,0.6749992708074599,0.6071428571428571,0.7777777777777778,0.3,0.08606629658238704,2002,blood,0.8
5,test_outer,blood,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,0.780176035931614,0.6346876398878457,0.6768743689785549,0.5597222222222222,0.6842749665889438,0.6071428571428571,0.7777777777777778,0.3,0.08606629658238704,2002,blood,0.8
5,test_outer,radio_report,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,0.780176035931614,0.6346876398878457,0.6699990782436406,0.5819444444444444,0.7184048324420467,0.625,0.8055555555555556,0.3,0.11979575807744294,2002,blood,0.8
5,test_outer,radio_report,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,0.780176035931614,0.6346876398878457,0.668015072800378,0.5972222222222223,0.7326804985275573,0.625,0.8055555555555556,0.3,0.11979575807744294,2002,blood,0.8
5,test_outer,radio_report,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,0.780176035931614,0.6346876398878457,0.6682099036192627,0.6013888888888889,0.7328817621149093,0.625,0.8055555555555556,0.3,0.11979575807744294,2002,blood,0.8
5,test_outer,radio_report,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,0.780176035931614,0.6346876398878457,0.6772110503139991,0.5458333333333334,0.6794242119106076,0.6607142857142857,0.8333333333333334,0.35,0.20806631666082195,2002,blood,0.8
5,test_outer,radio_report,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,0.780176035931614,0.6346876398878457,0.6809252975750325,0.5152777777777778,0.6685855711235806,0.625,0.8055555555555556,0.3,0.11979575807744294,2002,blood,0.8
