outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,29,0.682361102581358,0.546218487394958,0.6878779532154583,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,2002,radio,0.6
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,7,0.6738655425734036,0.6134453781512605,0.7292494993460812,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,2002,radio,0.6
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,11,0.6615250197191909,0.6407563025210083,0.7522536054608554,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,2002,radio,0.6
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,11,0.6663123715592906,0.638655462184874,0.7959447661584468,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,2002,radio,0.6
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,5,0.6434535183982496,0.6953781512605043,0.7716539664599424,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,2002,radio,0.6
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,6,0.6430980492446301,0.7710084033613446,0.869756511117557,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,2002,radio,0.6
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,13,0.6716701062413283,0.5630252100840335,0.6784733005415277,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,2002,radio,0.6
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,14,0.6547981730623714,0.615546218487395,0.7017134576343682,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,2002,radio,0.6
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,5,0.6730098816402494,0.6239495798319328,0.7839736520769608,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,2002,radio,0.6
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,14,0.6671837969941276,0.615546218487395,0.7794498247297413,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,2002,radio,0.6
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,5,0.6869286177823674,0.5378151260504201,0.6712901419919647,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,2002,radio,0.6
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,6,0.6958389199328682,0.37815126050420167,0.5820790898129687,0.4888888888888889,0.6785714285714286,0.17647058823529413,-0.15892712293654984,2002,radio,0.6
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,59,0.691482547847986,0.49579831932773105,0.692607651056601,0.4444444444444444,0.5357142857142857,0.29411764705882354,-0.16840826742715195,2002,radio,0.6
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,21,0.7082517526162445,0.4558823529411765,0.5908904355416877,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,2002,radio,0.6
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,8,0.6795556729647192,0.569327731092437,0.6916792499051535,0.4888888888888889,0.6785714285714286,0.17647058823529413,-0.15892712293654984,2002,radio,0.6
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,51,0.6803108978641453,0.5991379310344828,0.7411306387603063,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,radio,0.6
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,15,0.6773039162457858,0.6099137931034483,0.7702355531877286,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,radio,0.6
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,26,0.6794197303195637,0.5689655172413793,0.7379497864657558,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,radio,0.6
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,7,0.6992079789236191,0.43318965517241376,0.6071116220105448,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,2002,radio,0.6
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.7213503935551255,0.5517241379310345,0.6528787292781323,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,2002,radio,0.6
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,33,0.6927605265809452,0.5129310344827587,0.7030610397061506,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,2002,radio,0.6
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,15,0.6947716715689666,0.5991379310344828,0.7394852729647331,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,radio,0.6
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,24,0.6908767428425084,0.521551724137931,0.6840949666263777,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,2002,radio,0.6
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,15,0.7170812362362368,0.5754310344827587,0.7077314456224061,0.4,0.13793103448275862,0.875,0.018208926018230744,2002,radio,0.6
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,5,0.7102951906898545,0.4870689655172414,0.6691351711230239,0.37777777777777777,0.3103448275862069,0.5,-0.18724930115325378,2002,radio,0.6
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,77,0.682486764007764,0.5344827586206897,0.7084194704054998,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,2002,radio,0.6
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,47,0.6663800262857956,0.5732758620689655,0.756040086809376,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,radio,0.6
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,40,0.7018246996682126,0.4612068965517241,0.6019755552228699,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,radio,0.6
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,25,0.6875571586248129,0.4267241379310345,0.6368069809761866,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,radio,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,5,0.6905877775750179,0.6206896551724137,0.7738754202355522,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,2002,radio,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,6,0.7097724477914966,0.6443965517241379,0.7790186248586963,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,2002,radio,0.6
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,18,0.6973149363161598,0.5280172413793104,0.6646834963528385,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,radio,0.6
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,6,0.7183894548154613,0.4956896551724138,0.6509351201067914,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,2002,radio,0.6
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,5,0.6683861549879817,0.5862068965517242,0.7259061685549912,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,radio,0.6
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,10,0.690073660394282,0.5193965517241379,0.6561137368301985,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,2002,radio,0.6
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,5,0.6912851165874053,0.5086206896551724,0.6424749854698018,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,radio,0.6
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,6,0.6777793938540037,0.5129310344827587,0.716926276158117,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,2002,radio,0.6
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,6,0.7084662432429523,0.3836206896551724,0.5758336964886528,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,2002,radio,0.6
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,5,0.6949615233969874,0.5495689655172413,0.6673568434211921,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,radio,0.6
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,5,0.7230041127657679,0.42456896551724144,0.5938032083144793,0.4,0.3793103448275862,0.4375,-0.17647164468919743,2002,radio,0.6
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,5,0.7197486339346401,0.540948275862069,0.7381320288636791,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,2002,radio,0.6
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,5,0.7084261605973041,0.5107758620689655,0.7183168683931814,0.37777777777777777,0.3448275862068966,0.4375,-0.2109594133360922,2002,radio,0.6
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,9,0.7184064523548184,0.3642241379310345,0.5819814624381777,0.4222222222222222,0.5172413793103449,0.25,-0.227429413073671,2002,radio,0.6
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,7,0.7064017744979706,0.5150862068965517,0.6954958655852704,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,radio,0.6
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,5,0.7022110719195078,0.4827586206896552,0.6617666427363821,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,radio,0.6
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,5,0.6945676826853944,0.47198275862068967,0.633421488145981,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,radio,0.6
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,16,0.7022085310253683,0.478448275862069,0.6259567439521161,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,2002,radio,0.6
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,9,0.6902761577058166,0.5969827586206897,0.7602642816403803,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,radio,0.6
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.6909001606729549,0.4913793103448276,0.6445815280884937,0.6,0.8275862068965517,0.1875,0.018888314015215117,2002,radio,0.6
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,13,0.6846099047859688,0.603448275862069,0.7336035568585237,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,radio,0.6
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,7,0.6672517950194031,0.6077586206896551,0.742478739544505,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,radio,0.6
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,5,0.6662236611257226,0.603448275862069,0.7625991587626176,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,radio,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,6,0.6517134506043957,0.6336206896551724,0.7222117417249214,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,radio,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,6,0.6523866363900503,0.6616379310344828,0.7983421210371462,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,radio,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,5,0.6722874463319621,0.6422413793103449,0.7650693632384368,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,radio,0.6
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,26,0.6713671503292891,0.5064655172413793,0.6371736403839309,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,2002,radio,0.6
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,14,0.6961764065014303,0.6314655172413793,0.7862990850321447,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,2002,radio,0.6
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,12,0.7135608284461605,0.4051724137931035,0.5951885870340861,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,2002,radio,0.6
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,6,0.6868740307525782,0.6573275862068966,0.8307529739096022,0.6222222222222222,0.4482758620689655,0.9375,0.39888635097177483,2002,radio,0.6
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,5,0.6805618944585151,0.5474137931034483,0.7321863409198408,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,2002,radio,0.6
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,5,0.6795535856010785,0.5883620689655172,0.6980085441585739,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,radio,0.6
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,5,0.7172887072031503,0.6443965517241379,0.7507945954871447,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,2002,radio,0.6
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,6,0.6476581212028973,0.7413793103448276,0.8273350349472289,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,radio,0.6
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,7,0.6799825158985097,0.6470588235294117,0.720430823730352,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,2002,radio,0.6
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,6,0.666492908062031,0.6638655462184874,0.7404384227533777,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,2002,radio,0.6
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,23,0.661611213757791,0.6491596638655462,0.7286158742286516,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,2002,radio,0.6
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,18,0.6895365738676748,0.6365546218487395,0.7183848972002179,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,2002,radio,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.69899128012551,0.6092436974789917,0.6871225838480451,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,2002,radio,0.6
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,15,0.6931903212075983,0.4831932773109244,0.6423386426784413,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,2002,radio,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,8,0.6458253322318833,0.6848739495798319,0.7916191253737341,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,2002,radio,0.6
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,12,0.6835838121746032,0.6323529411764706,0.7578634713869161,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,2002,radio,0.6
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,13,0.6643476118187363,0.6827731092436975,0.7401818777452437,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,2002,radio,0.6
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,10,0.7371689837830334,0.41596638655462187,0.6053897998179809,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,2002,radio,0.6
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,19,0.6747744483353896,0.5903361344537815,0.6968586765221613,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,2002,radio,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,13,0.6652203743566444,0.5987394957983193,0.7127243365458702,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,2002,radio,0.6
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,5,0.6930554470394243,0.6323529411764706,0.7233946219802361,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,2002,radio,0.6
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,5,0.6641011640317487,0.615546218487395,0.7528733777445058,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,2002,radio,0.6
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,6,0.6888137023184451,0.5777310924369747,0.7306780493303157,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,2002,radio,0.6
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,5,0.6828831021428949,0.6239495798319328,0.7438467740861644,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,2002,radio,0.6
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,23,0.6724611908372703,0.6365546218487395,0.7311585584788893,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,2002,radio,0.6
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,10,0.6573260742220735,0.5819327731092439,0.7163752645832108,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,2002,radio,0.6
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.6953347901377774,0.5168067226890757,0.6381352262615461,0.6,0.75,0.35294117647058826,0.11011486187354486,2002,radio,0.6
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,41,0.6675190311728904,0.5336134453781513,0.6488005782672949,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,2002,radio,0.6
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,8,0.6546213407866331,0.6323529411764706,0.6738040267858612,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,2002,radio,0.6
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,8,0.6603129285972346,0.5609243697478992,0.6900748881351177,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,2002,radio,0.6
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,5,0.6461562963283903,0.634453781512605,0.7942657658695915,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,2002,radio,0.6
