outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,11,0.706820943824524,0.7543103448275863,0.8386488416514989,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,2002,clin,0.4
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,52,0.6533642133316925,0.6831896551724138,0.8014538040783579,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,clin,0.4
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,15,0.5738772550099803,0.7586206896551724,0.8369357754620479,0.7555555555555555,1.0,0.3125,0.47598581911649424,2002,clin,0.4
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,44,0.7694188226990243,0.5991379310344828,0.7390336816357309,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,2002,clin,0.4
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,10,0.6012055998442363,0.8081896551724138,0.904483419662478,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,2002,clin,0.4
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,23,0.6265972771655393,0.814655172413793,0.9000965184384175,0.7555555555555555,0.6896551724137931,0.875,0.5407132881893446,2002,clin,0.4
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,14,0.6339127295795792,0.7025862068965517,0.8283646585278517,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,clin,0.4
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,37,0.6330459011905871,0.7047413793103449,0.7753426348961315,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,clin,0.4
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,4,0.6965624864266293,0.625,0.7062721627908359,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,2002,clin,0.4
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,18,0.6373485002938173,0.6314655172413793,0.733304733729834,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,2002,clin,0.4
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,7,0.6970709491589011,0.5775862068965518,0.6893196714395251,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,clin,0.4
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,1,0.6887626215613778,0.49492900608519275,0.6191280509508635,0.5434782608695652,0.7931034482758621,0.11764705882352941,-0.11365601507148744,2002,clin,0.4
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,45,0.7865561085023554,0.4300202839756592,0.579777817772328,0.34782608695652173,0.13793103448275862,0.7058823529411765,-0.1900400555877597,2002,clin,0.4
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,1,0.7085659408638366,0.3975659229208925,0.5662898020298985,0.43478260869565216,0.4482758620689655,0.4117647058823529,-0.1351132047333135,2002,clin,0.4
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.7275465467320074,0.4421906693711968,0.6076982166163364,0.4782608695652174,0.4827586206896552,0.47058823529411764,-0.0450377349111045,2002,clin,0.4
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,1,0.6772950482661065,0.47464503042596345,0.6364691691113702,0.6086956521739131,0.9310344827586207,0.058823529411764705,-0.01982675726066757,2002,clin,0.4
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,21,0.7141779135856648,0.4442190669371197,0.6081896344324047,0.5434782608695652,0.7931034482758621,0.11764705882352941,-0.11365601507148744,2002,clin,0.4
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,23,0.7074988939139565,0.5273833671399595,0.6647957002786187,0.5869565217391305,0.6551724137931034,0.47058823529411764,0.12438068997439818,2002,clin,0.4
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,35,0.7098287234015237,0.5273833671399595,0.645125320084558,0.5434782608695652,0.7586206896551724,0.17647058823529413,-0.075958305586118,2002,clin,0.4
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,1,0.7173320454597174,0.3630831643002029,0.5721575418775356,0.32608695652173914,0.06896551724137931,0.7647058823529411,-0.23838820959086984,2002,clin,0.4
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,1,0.6887869697238073,0.5760649087221095,0.69669401675329,0.5217391304347826,0.4827586206896552,0.5882352941176471,0.06879627645316386,2002,clin,0.4
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,2,0.7084996862325543,0.5517241379310345,0.7206890103237006,0.4782608695652174,0.27586206896551724,0.8235294117647058,0.11247144002016786,2002,clin,0.4
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,38,0.7213483043841551,0.49492900608519275,0.63087531634758,0.5434782608695652,0.6206896551724138,0.4117647058823529,0.03209824257403824,2002,clin,0.4
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,27,0.7166245360089541,0.44016227180527384,0.6117141157115984,0.5652173913043478,0.6896551724137931,0.35294117647058826,0.04386007385595104,2002,clin,0.4
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,19,0.8018685107535944,0.41379310344827586,0.5804910950994988,0.32608695652173914,0.13793103448275862,0.6470588235294118,-0.2516118872540159,2002,clin,0.4
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,1,0.7077669288119218,0.5983772819472617,0.7379211194712977,0.391304347826087,0.034482758620689655,1.0,0.11413509505569111,2002,clin,0.4
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,2,0.6853331988185769,0.5253549695740365,0.682644854984569,0.5,0.6206896551724138,0.29411764705882354,-0.0863386417241245,2002,clin,0.4
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,15,0.7562102129669485,0.45798319327731096,0.627970560466411,0.4,0.25,0.6470588235294118,-0.11011486187354486,2002,clin,0.4
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,4,0.6957221230618307,0.546218487394958,0.6393461667160835,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,2002,clin,0.4
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,2,0.6722824910792089,0.6260504201680672,0.7154295574983007,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,2002,clin,0.4
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,6,0.7322485287336615,0.4915966386554622,0.6098203885889482,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,2002,clin,0.4
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,4,0.667185772861547,0.5336134453781513,0.7049659147346198,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,2002,clin,0.4
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,8,0.6801371217015126,0.5252100840336134,0.7147044254370032,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,2002,clin,0.4
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,4,0.6780670809669906,0.5819327731092437,0.7348360342866787,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,clin,0.4
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,5,0.6737215490709134,0.5777310924369747,0.6850759359513136,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,2002,clin,0.4
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,22,0.7644196656251309,0.4957983193277311,0.6736554314847595,0.4222222222222222,0.14285714285714285,0.8823529411764706,0.035955873264830976,2002,clin,0.4
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,4,0.6524797921181305,0.634453781512605,0.7274852387605689,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,2002,clin,0.4
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,5,0.6852697739477891,0.6701680672268908,0.7696507327480979,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,2002,clin,0.4
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,7,0.681892570158138,0.5840336134453782,0.720038392241481,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,2002,clin,0.4
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,8,0.6808020736391186,0.5336134453781514,0.7389563768017355,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,2002,clin,0.4
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,7,0.6825315460438938,0.5105042016806722,0.649700530441828,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,2002,clin,0.4
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,8,0.7023884634732968,0.4915966386554622,0.652790637650645,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,2002,clin,0.4
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,4,0.6864633834944514,0.4852941176470588,0.5974533807364008,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,2002,clin,0.4
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,1,0.649444231390479,0.773109243697479,0.848690313065192,0.7333333333333333,0.8214285714285714,0.5882352941176471,0.4213324203089069,2002,clin,0.4
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,1,0.7255023888488326,0.44537815126050423,0.6088298795737078,0.35555555555555557,0.03571428571428571,0.8823529411764706,-0.1592486862037582,2002,clin,0.4
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,4,0.6729467670590855,0.5441176470588235,0.6892855703521964,0.6,0.75,0.35294117647058826,0.11011486187354486,2002,clin,0.4
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,1,0.701179650989928,0.41596638655462187,0.5666253025480178,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,2002,clin,0.4
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,1,0.7127028536139963,0.5315126050420168,0.6806923839090815,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,2002,clin,0.4
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,8,0.7041230833059475,0.5357142857142857,0.6315752991027732,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,2002,clin,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,1,0.7128996475412372,0.47058823529411764,0.649160614821392,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,2002,clin,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,1,0.6941201979445003,0.5546218487394958,0.689928205870555,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,2002,clin,0.4
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,4,0.725818965376581,0.5,0.6153215574573746,0.35555555555555557,0.17857142857142858,0.6470588235294118,-0.19671560592384282,2002,clin,0.4
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,1,0.701650340131959,0.6470588235294118,0.736307500100617,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,2002,clin,0.4
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,59,0.7235251769818555,0.43487394957983194,0.5780258583359315,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,2002,clin,0.4
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,3,0.7104066909303591,0.5756302521008403,0.658192396301525,0.35555555555555557,0.14285714285714285,0.7058823529411765,-0.18333969940564226,2002,clin,0.4
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,2,0.6534614907306443,0.6848739495798319,0.8426169852330061,0.6,0.75,0.35294117647058826,0.11011486187354486,2002,clin,0.4
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,4,0.7177012422820929,0.45798319327731096,0.6276182282525596,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,2002,clin,0.4
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,1,0.6814589005874154,0.592436974789916,0.6624136176487406,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,2002,clin,0.4
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,1,0.7225868572343543,0.430672268907563,0.6141999374317083,0.3333333333333333,0.21428571428571427,0.5294117647058824,-0.26841790944039673,2002,clin,0.4
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,9,0.699820586960853,0.46120689655172414,0.6276081991223249,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,clin,0.4
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,7,0.6546902928757322,0.5883620689655173,0.7732795467381921,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,clin,0.4
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,18,0.6845459639924285,0.5948275862068966,0.7372184458621959,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,clin,0.4
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,12,0.6736812770656324,0.5883620689655172,0.7085750076521381,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,clin,0.4
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,6,0.6657972877136553,0.5538793103448276,0.7024269295113841,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,clin,0.4
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,1,0.7406869838218305,0.45258620689655177,0.6441036907266546,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,2002,clin,0.4
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,1,0.6752938441066803,0.4482758620689655,0.6544883891747497,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,2002,clin,0.4
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,3,0.7719373922072024,0.5646551724137931,0.758179718473021,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,2002,clin,0.4
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,4,0.7007325183702137,0.6293103448275862,0.7609201456346367,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,2002,clin,0.4
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,10,0.6952030454770228,0.5150862068965517,0.7402502980823806,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,clin,0.4
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,1,0.717888666758627,0.5948275862068966,0.7450041251016712,0.4,0.10344827586206896,0.9375,0.06887675637968181,2002,clin,0.4
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,9,0.727877195521001,0.4913793103448276,0.6745571860681412,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,2002,clin,0.4
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,15,0.6902513152112777,0.5323275862068966,0.6916801213544382,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,clin,0.4
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,7,0.7729925247315564,0.4331896551724138,0.6136968950486944,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,2002,clin,0.4
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,23,0.7105292994219323,0.5086206896551724,0.6381112670867664,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,clin,0.4
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,6,0.6939142320889609,0.4913793103448276,0.6635806636831071,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,clin,0.4
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,4,0.6976109779351058,0.5711206896551724,0.6680775397667736,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,clin,0.4
