outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
5,test_outer,global,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,0.6724463923500434,0.6601046537242414,0.6693269864847304,0.5666666666666667,0.7511258274521244,0.5714285714285714,0.8333333333333334,0.1,-0.09128709291752769,4,radio_report,0.6
5,test_outer,global,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,0.6724463923500434,0.6601046537242414,0.685108890978415,0.43750000000000006,0.6367812805747856,0.5178571428571429,0.7777777777777778,0.05,-0.2246907807184079,4,radio_report,0.6
5,test_outer,global,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,0.6724463923500434,0.6601046537242414,0.6882107156531488,0.4097222222222222,0.6276065538188481,0.4642857142857143,0.7222222222222222,0.0,-0.34752402342845795,4,radio_report,0.6
5,test_outer,path,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,0.6724463923500434,0.6601046537242414,0.6562332321701818,0.6236111111111111,0.7448738425598048,0.6607142857142857,0.9444444444444444,0.15,0.15869840952317443,4,radio_report,0.6
5,test_outer,path,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,0.6724463923500434,0.6601046537242414,0.6559938353831002,0.6277777777777778,0.7482615911800841,0.6607142857142857,0.9444444444444444,0.15,0.15869840952317443,4,radio_report,0.6
5,test_outer,path,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,0.6724463923500434,0.6601046537242414,0.6562933056761117,0.6458333333333334,0.7446658409380753,0.6607142857142857,0.9444444444444444,0.15,0.15869840952317443,4,radio_report,0.6
5,test_outer,path,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,0.6724463923500434,0.6601046537242414,0.6588771248315214,0.6194444444444445,0.7489219473140278,0.6607142857142857,0.9444444444444444,0.15,0.15869840952317443,4,radio_report,0.6
5,test_outer,path,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,0.6724463923500434,0.6601046537242414,0.6582140870103341,0.625,0.7529930102684848,0.6428571428571429,0.9444444444444444,0.1,0.08268982305947231,4,radio_report,0.6
5,test_outer,radio,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,0.6724463923500434,0.6601046537242414,0.6562332321701818,0.6236111111111111,0.7448738425598048,0.6607142857142857,0.9444444444444444,0.15,0.15869840952317443,4,radio_report,0.6
5,test_outer,radio,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,0.6724463923500434,0.6601046537242414,0.6576476480392798,0.6194444444444445,0.7602762096482885,0.6428571428571429,0.9166666666666666,0.15,0.10327955589886445,4,radio_report,0.6
5,test_outer,radio,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,0.6724463923500434,0.6601046537242414,0.6571601652383452,0.6388888888888888,0.7641323533828221,0.6428571428571429,0.9444444444444444,0.1,0.08268982305947231,4,radio_report,0.6
5,test_outer,radio,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,0.6724463923500434,0.6601046537242414,0.6569140276512259,0.6444444444444445,0.7769889823330681,0.6607142857142857,0.9722222222222222,0.1,0.15368749546191354,4,radio_report,0.6
5,test_outer,radio,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,0.6724463923500434,0.6601046537242414,0.6544537877577087,0.6861111111111111,0.8253244634314563,0.6428571428571429,0.9444444444444444,0.1,0.08268982305947231,4,radio_report,0.6
5,test_outer,clin,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,0.6724463923500434,0.6601046537242414,0.6562332321701818,0.6236111111111111,0.7448738425598048,0.6607142857142857,0.9444444444444444,0.15,0.15869840952317443,4,radio_report,0.6
5,test_outer,clin,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,0.6724463923500434,0.6601046537242414,0.6556044027870206,0.6236111111111111,0.7432326245731615,0.6607142857142857,0.9444444444444444,0.15,0.15869840952317443,4,radio_report,0.6
5,test_outer,clin,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,0.6724463923500434,0.6601046537242414,0.6567849776768441,0.625,0.7351783134274421,0.6607142857142857,0.9444444444444444,0.15,0.15869840952317443,4,radio_report,0.6
5,test_outer,clin,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,0.6724463923500434,0.6601046537242414,0.6608111792340445,0.5833333333333334,0.711449028794066,0.625,0.9166666666666666,0.1,0.028005601680560196,4,radio_report,0.6
5,test_outer,clin,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,0.6724463923500434,0.6601046537242414,0.6587480329710675,0.5944444444444444,0.7102724589585738,0.6607142857142857,0.9166666666666666,0.2,0.1690308509457033,4,radio_report,0.6
5,test_outer,blood,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,0.6724463923500434,0.6601046537242414,0.6562332321701818,0.6236111111111111,0.7448738425598048,0.6607142857142857,0.9444444444444444,0.15,0.15869840952317443,4,radio_report,0.6
5,test_outer,blood,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,0.6724463923500434,0.6601046537242414,0.6581205426286049,0.6208333333333333,0.7307509472884407,0.6607142857142857,0.9444444444444444,0.15,0.15869840952317443,4,radio_report,0.6
5,test_outer,blood,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,0.6724463923500434,0.6601046537242414,0.6602063682031656,0.5972222222222222,0.707363647093007,0.6785714285714286,0.9444444444444444,0.2,0.2237723711142063,4,radio_report,0.6
5,test_outer,blood,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,0.6724463923500434,0.6601046537242414,0.6638912191067148,0.5805555555555555,0.6828964397094321,0.6964285714285714,0.9444444444444444,0.25,0.2817180849095055,4,radio_report,0.6
5,test_outer,blood,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,0.6724463923500434,0.6601046537242414,0.6655445830021877,0.5625,0.6855807685018095,0.7142857142857143,0.9444444444444444,0.3,0.3347193406976015,4,radio_report,0.6
5,test_outer,radio_report,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,0.6724463923500434,0.6601046537242414,0.6562332321701818,0.6236111111111111,0.7448738425598048,0.6607142857142857,0.9444444444444444,0.15,0.15869840952317443,4,radio_report,0.6
5,test_outer,radio_report,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,0.6724463923500434,0.6601046537242414,0.6624976447763827,0.5986111111111111,0.7112877604649697,0.6607142857142857,0.9444444444444444,0.15,0.15869840952317443,4,radio_report,0.6
5,test_outer,radio_report,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,0.6724463923500434,0.6601046537242414,0.665655222737365,0.6208333333333333,0.7175185559255421,0.6428571428571429,0.8611111111111112,0.25,0.13900960937138318,4,radio_report,0.6
5,test_outer,radio_report,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,0.6724463923500434,0.6601046537242414,0.6655330632717408,0.5875,0.7331463588570251,0.6785714285714286,0.8611111111111112,0.35,0.24652466565114894,4,radio_report,0.6
5,test_outer,radio_report,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,0.6724463923500434,0.6601046537242414,0.6822508319236188,0.5513888888888889,0.6869730206641566,0.6071428571428571,0.7777777777777778,0.3,0.08606629658238704,4,radio_report,0.6
