outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,10,0.6732701886146093,0.6120689655172414,0.7361394845480729,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,radio_report,0.6
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,34,0.6658553509504072,0.6185344827586207,0.7229963811870359,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,radio_report,0.6
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,52,0.6671487163451696,0.5172413793103448,0.6903719038874464,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,4,radio_report,0.6
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,46,0.6598923246542844,0.6874999999999999,0.8227302965293826,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,radio_report,0.6
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.6807869662566944,0.625,0.7714545369025448,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,radio_report,0.6
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,20,0.644209406272516,0.6616379310344828,0.7764263997158719,0.6,0.5172413793103449,0.75,0.25899967577896466,4,radio_report,0.6
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,25,0.7553848848073473,0.5754310344827587,0.7007072800729076,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,4,radio_report,0.6
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,33,0.6003715589502409,0.7844827586206895,0.8556880277001311,0.7555555555555555,0.7586206896551724,0.75,0.4929348668051263,4,radio_report,0.6
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,28,0.5858538555651502,0.8125,0.8537076719728507,0.7777777777777778,0.8620689655172413,0.625,0.5036218732939727,4,radio_report,0.6
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,56,0.651456846765264,0.7456896551724137,0.8377313551243135,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,radio_report,0.6
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,37,0.7585844205688667,0.7456896551724138,0.8278144634490578,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,4,radio_report,0.6
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,45,0.6852103671269832,0.5948275862068966,0.6863521259070786,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,radio_report,0.6
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,40,0.6713384784780486,0.6271551724137931,0.793237023206989,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,radio_report,0.6
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,66,0.7672440484600527,0.6853448275862069,0.8017430047733896,0.35555555555555557,0.0,1.0,0.0,4,radio_report,0.6
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,39,0.7240695839337992,0.7607758620689655,0.8257540168208125,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,4,radio_report,0.6
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,25,0.6267458877883313,0.7047413793103448,0.8413061561876864,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,radio_report,0.6
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,23,0.671074930507699,0.6767241379310345,0.7874304865855971,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,radio_report,0.6
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,1,0.6931403148045602,0.6680672268907564,0.8219499132677749,0.5777777777777777,0.32142857142857145,1.0,0.3895968612369898,4,radio_report,0.6
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,21,0.7309673769977642,0.5042016806722689,0.6201868076369076,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,4,radio_report,0.6
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,27,0.6807688467611535,0.6764705882352942,0.7816481644257429,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,4,radio_report,0.6
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,7,0.6067161978093176,0.76890756302521,0.8600816637099368,0.7333333333333333,0.8928571428571429,0.47058823529411764,0.41002168463644345,4,radio_report,0.6
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,17,0.6840250408813952,0.6239495798319328,0.7251992560530762,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,4,radio_report,0.6
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,14,0.6678304042763598,0.6554621848739496,0.7059782715286965,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,4,radio_report,0.6
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,23,0.6493591130357697,0.7058823529411764,0.7806725092473931,0.6666666666666666,0.5714285714285714,0.8235294117647058,0.3876956234443812,4,radio_report,0.6
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,11,0.7184930022911798,0.5567226890756303,0.6287879384620394,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,4,radio_report,0.6
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,80,0.6547898679130418,0.5714285714285714,0.6928062101250092,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,4,radio_report,0.6
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,39,0.6323826303261482,0.6197478991596639,0.681953221870962,0.7111111111111111,1.0,0.23529411764705882,0.4008599078358754,4,radio_report,0.6
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,26,0.6572583412072039,0.7016806722689075,0.7844167393709899,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,4,radio_report,0.6
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,8,0.7403686621945975,0.6449579831932774,0.7130547043814377,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,4,radio_report,0.6
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.7222778374940371,0.5483193277310925,0.6540863323289489,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,4,radio_report,0.6
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,22,0.634920903348333,0.6281512605042017,0.7505278796391663,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,4,radio_report,0.6
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,44,0.6492460728787752,0.6428571428571429,0.7062649642260785,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,4,radio_report,0.6
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,27,0.6387062703894643,0.6302521008403361,0.7685399127331274,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,4,radio_report,0.6
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,25,0.6008933327563254,0.7436974789915967,0.8326435938769129,0.6666666666666666,1.0,0.11764705882352941,0.2767803951527327,4,radio_report,0.6
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,20,0.7148695554712902,0.5966386554621849,0.6886587037984286,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,4,radio_report,0.6
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,30,0.6061351545703608,0.7394957983193278,0.8268318979577891,0.7333333333333333,0.9642857142857143,0.35294117647058826,0.4243582527859275,4,radio_report,0.6
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,24,0.64125561899058,0.680672268907563,0.7958760468583501,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,4,radio_report,0.6
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,27,0.6638344854920775,0.5714285714285714,0.7057818478509926,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,4,radio_report,0.6
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,22,0.6764974932958512,0.7184873949579832,0.8252253659825578,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,4,radio_report,0.6
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,3,0.6801204752170319,0.6827731092436975,0.786391925352956,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,4,radio_report,0.6
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,33,0.6283891919826825,0.6470588235294118,0.7814380707969564,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,4,radio_report,0.6
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,30,0.6618014482217397,0.6533613445378151,0.7775145540259857,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,4,radio_report,0.6
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,15,0.6215503924799987,0.7310924369747899,0.7998063363247572,0.7777777777777778,0.9285714285714286,0.5294117647058824,0.5166747239927438,4,radio_report,0.6
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,14,0.6839660010116861,0.6890756302521008,0.7394226464791633,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,4,radio_report,0.6
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,21,0.6387086056952712,0.6701680672268908,0.7503900237825727,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,4,radio_report,0.6
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,14,0.6718616879520662,0.6029411764705882,0.7055292855631787,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,4,radio_report,0.6
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,17,0.654953203149097,0.6827731092436975,0.811537982540483,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,4,radio_report,0.6
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,20,0.6628318913564402,0.6596638655462185,0.7923818515946666,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,4,radio_report,0.6
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,8,0.6476312048979082,0.7752100840336134,0.8711309836503935,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,4,radio_report,0.6
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,14,0.641901254749797,0.6120689655172413,0.7672454143099207,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,4,radio_report,0.6
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,14,0.7202697997234144,0.4375,0.5972146674293521,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,4,radio_report,0.6
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,23,0.658791064556346,0.6443965517241379,0.7783188041644804,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,radio_report,0.6
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,47,0.6916045525444737,0.7306034482758621,0.7761271891905798,0.4,0.13793103448275862,0.875,0.018208926018230744,4,radio_report,0.6
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,7,0.6863356656689412,0.5818965517241379,0.749605577582778,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,4,radio_report,0.6
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,1,0.7684314046024225,0.4094827586206896,0.5809962336882377,0.35555555555555557,0.0,1.0,0.0,4,radio_report,0.6
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,5,0.6361505499835595,0.7478448275862069,0.8499690891496765,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,4,radio_report,0.6
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,12,0.707786760828379,0.5991379310344828,0.722602312550459,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,radio_report,0.6
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,12,0.6727901883544387,0.5021551724137931,0.6223983855145626,0.6,0.8275862068965517,0.1875,0.018888314015215117,4,radio_report,0.6
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,41,0.693500315108418,0.5646551724137931,0.6808250400859515,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,radio_report,0.6
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,3,0.6732703599427556,0.7155172413793103,0.814616492225975,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,4,radio_report,0.6
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,2,0.6989507173569613,0.33620689655172414,0.559280771574414,0.5111111111111111,0.7586206896551724,0.0625,-0.22396143760897924,4,radio_report,0.6
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,2,0.6817862372790554,0.5948275862068966,0.7273013215766956,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,radio_report,0.6
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,4,0.670648501935861,0.603448275862069,0.7459093741049099,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,radio_report,0.6
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,8,0.6971231086849077,0.625,0.7575880777744828,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,4,radio_report,0.6
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,6,0.6936588192023925,0.7456896551724137,0.803102121446372,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,4,radio_report,0.6
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,37,0.723730704581097,0.4568965517241379,0.6415549328390459,0.37777777777777777,0.3793103448275862,0.375,-0.23573854181809595,4,radio_report,0.6
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,26,0.739125788383358,0.5280172413793103,0.6608419612566998,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,4,radio_report,0.6
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,2,0.6380815762522843,0.6681034482758621,0.7704827785378966,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,4,radio_report,0.6
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,1,0.6938515961650141,0.5711206896551724,0.7362237326057534,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,4,radio_report,0.6
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,8,0.6913629353667377,0.5237068965517242,0.7342690335351465,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,4,radio_report,0.6
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,1,0.6645235326984894,0.5711206896551724,0.7691193726202041,0.6,0.896551724137931,0.0625,-0.06887675637968181,4,radio_report,0.6
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,26,0.7241869699854949,0.5689655172413793,0.7289026242427024,0.6,0.5862068965517241,0.625,0.2022515352769304,4,radio_report,0.6
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,1,0.6913282011110691,0.5495689655172413,0.7607354133643702,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,radio_report,0.6
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,22,0.703957660332825,0.5043103448275862,0.6835146018454743,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,radio_report,0.6
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,10,0.6995167352793249,0.5883620689655172,0.7401576595724652,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,radio_report,0.6
