outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocclin,8,0.6371441980202993,0.6806596318880717,0.5129310344827587,0.6666258643748554,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocclin,9,0.6193683644135793,0.6812490224838257,0.5,0.6498042807860305,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocclin,10,0.6228847752014796,0.6800340811411539,0.4978448275862069,0.6489028036862189,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocclin,11,0.6032571891943613,0.6830845276514689,0.4827586206896552,0.6405737279385245,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocclin,12,0.6088051050901413,0.6810076832771301,0.5,0.6815810083550274,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocclin,13,0.5970404247442881,0.6829502185185751,0.4741379310344828,0.6640460962161903,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocclin,14,0.6026775737603506,0.683805783589681,0.4676724137931034,0.6674956927765429,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocclin,15,0.5834087034066519,0.6843179861704508,0.45905172413793105,0.6569894573350723,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocclin,16,0.5906122078498205,0.6853945851325989,0.4676724137931035,0.6567295312137446,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocclin,17,0.586453820268313,0.6850422024726868,0.47413793103448276,0.6602468556150233,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocclin,18,0.5731460700432459,0.6863337357838949,0.4568965517241379,0.6535773000703988,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocclin,19,0.5818730592727661,0.6874891519546509,0.46551724137931033,0.6574216886731434,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocclin,20,0.581978922088941,0.6854101220766703,0.4676724137931034,0.6585453016502046,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocclin,21,0.5701779077450434,0.6845468878746033,0.47629310344827586,0.6677762509558438,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocclin,22,0.5901915828386942,0.6872278451919556,0.46336206896551724,0.6530357728648137,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocclin,23,0.5729380995035172,0.681801974773407,0.46120689655172414,0.6531860775409806,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocclin,24,0.5694185147682825,0.6839922865231832,0.46336206896551724,0.6566896469059517,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocclin,25,0.5889774411916733,0.6801904042561849,0.4633620689655173,0.6517071910342036,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocclin,26,0.5800935427347819,0.6812813480695089,0.45905172413793105,0.6504016113310579,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocclin,27,0.5719315956036249,0.6844817399978638,0.45474137931034486,0.6500749695743958,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,1,0.6878370046615601,0.6972881555557251,0.4978448275862069,0.7052456107260513,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,2,0.6519010812044144,0.6849532524744669,0.540948275862069,0.7251698083999105,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,3,0.6225245743989944,0.6733824014663696,0.5926724137931034,0.7421245880948935,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,4,0.5997696369886398,0.6682620445887247,0.584051724137931,0.7367926849979394,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,5,0.5968181689580282,0.6670396327972412,0.5818965517241379,0.7452351281681502,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,6,0.5689922720193863,0.6672246058781942,0.5732758620689655,0.7176575865458238,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,7,0.5691525340080261,0.6770124435424805,0.5517241379310345,0.7296436127423507,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,8,0.5647349009911219,0.670796811580658,0.5668103448275862,0.7372409677702823,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,9,0.550874705115954,0.6753411889076233,0.5280172413793103,0.7113022920278309,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,10,0.5442302078008652,0.6724902987480164,0.5431034482758621,0.7256215551897407,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,11,0.5332825308044752,0.6660201549530029,0.5646551724137931,0.7358446969547738,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,12,0.5267188921570778,0.6620318492253622,0.5818965517241379,0.7518018268359694,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,13,0.520544171333313,0.6674800316492716,0.5883620689655172,0.7460869867432601,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,14,0.5284382229050001,0.6708853244781494,0.5754310344827586,0.7414279991311687,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,15,0.5250043869018555,0.6723219553629557,0.5538793103448275,0.7296233950208595,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,16,0.5132552410165468,0.6821131706237793,0.5625000000000001,0.7373790087537588,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,17,0.4926791464289029,0.6835599740346273,0.5495689655172414,0.7286200294609749,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,18,0.48576580733060837,0.6820000012715658,0.5452586206896552,0.7214254001755628,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,19,0.4902974143624306,0.685483455657959,0.5452586206896551,0.7232632573332513,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,20,0.4681485891342163,0.6840384403864542,0.5474137931034483,0.7194620961133081,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,21,0.47866300493478775,0.6891239086786906,0.5387931034482758,0.7169101819066311,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,22,0.47014152506987256,0.6990225315093994,0.5323275862068967,0.7160971917548479,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,23,0.48775241027275723,0.6935954093933105,0.5193965517241379,0.7044001460443573,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,24,0.45233043531576794,0.7081313530604044,0.5107758620689655,0.6993177057305197,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,25,0.4594030703107516,0.6980879505475363,0.5129310344827587,0.6925807566959694,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,26,0.47047465791304904,0.7148648699124655,0.5064655172413792,0.6952309402220075,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,27,0.4713107869029045,0.7245467106501261,0.49137931034482757,0.6885941077637786,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,28,0.4565209050973256,0.707695464293162,0.49353448275862066,0.6811816774645139,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,29,0.4642330581943194,0.7191901803016663,0.49137931034482757,0.6947863330329785,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,30,0.442483422656854,0.7191518346468607,0.49784482758620696,0.6809669305230528,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,31,0.44897589832544327,0.7032379706700643,0.5021551724137931,0.6834936868784096,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,32,0.45270771781603497,0.7124595443407694,0.5064655172413793,0.685512199431741,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,33,0.45712367196877796,0.705645223458608,0.502155172413793,0.6955503045493253,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocclin,1,0.6790474553902944,0.6917863289515177,0.4094827586206896,0.6322911213453826,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocclin,2,0.6537534495194753,0.681553840637207,0.43103448275862066,0.6422333666355757,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocclin,3,0.6276108374198278,0.6775165796279907,0.44396551724137934,0.6611222595932068,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocclin,4,0.6064264873663584,0.6804679234822592,0.4418103448275862,0.6643066035509647,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocclin,5,0.6061349014441172,0.682341476281484,0.41379310344827586,0.6676362717805613,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocclin,6,0.5882090081771215,0.6824268500010172,0.39439655172413796,0.6473739895513696,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocclin,7,0.5782266755898794,0.6816561818122864,0.38362068965517243,0.644340567008347,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocclin,8,0.5765582124392191,0.6796416242917379,0.39870689655172414,0.6483685563621295,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocclin,9,0.5631917069355646,0.6847528616587321,0.3706896551724138,0.6256122266395555,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocclin,10,0.5581933408975601,0.6853359540303549,0.3599137931034483,0.6197548772344947,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocclin,11,0.5561158756415049,0.6884214480717977,0.3620689655172414,0.6213790683110865,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocclin,12,0.5467625359694163,0.6885543465614319,0.35129310344827586,0.6142104062691993,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocclin,13,0.5525488406419754,0.6815332770347595,0.35560344827586204,0.6136681610946666,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocclin,14,0.5569571852684021,0.6824121673901876,0.3706896551724138,0.6354168637774881,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocclin,15,0.5563261757294337,0.6896060109138489,0.33405172413793105,0.5887867065350867,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocclin,16,0.5448015928268433,0.6875343322753906,0.34698275862068967,0.6025801614539525,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocclin,17,0.5346339171131452,0.6897076368331909,0.33620689655172414,0.605233805176253,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocclin,18,0.5464830001195272,0.684363047281901,0.375,0.6239976434034515,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocclin,19,0.5362051278352737,0.6885187824567159,0.3599137931034483,0.626505376509026,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocclin,20,0.5382463559508324,0.6866827011108398,0.3512931034482759,0.6136811911950574,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocclin,21,0.5275510946909586,0.6913883487383524,0.35129310344827586,0.6093285067256654,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocclin,22,0.5230502784252167,0.6924821138381958,0.35775862068965514,0.6053320322717903,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocclin,23,0.5354157090187073,0.6849477092425028,0.36853448275862066,0.6189656687502545,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.3
