outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocclin,10,0.6724175038358899,0.6197478991596639,0.6881208707650676,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,clin,0.3
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,16,0.6507153558043438,0.6638655462184875,0.7477982384470463,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,clin,0.3
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocclin,15,0.7196238446990644,0.542016806722689,0.641507243148416,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,22,clin,0.3
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocclin,27,0.6917303726935001,0.5735294117647058,0.7080218797888741,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,clin,0.3
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocclin,11,0.6478349723678261,0.6764705882352942,0.7434777172081126,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,clin,0.3
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocclin,51,0.6849124213582255,0.6050420168067226,0.7018068496441269,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,22,clin,0.3
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocclin,6,0.6678514820723156,0.6050420168067228,0.7596456046942875,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,clin,0.3
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,16,0.6618516008838081,0.6407563025210083,0.754839872038456,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,clin,0.3
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,5,0.6659613010701071,0.6071428571428572,0.7773972616498229,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,clin,0.3
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocclin,8,0.7028250791478645,0.5294117647058822,0.6697652076130324,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,22,clin,0.3
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocclin,7,0.6864768167869612,0.5756302521008404,0.684950190964057,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,clin,0.3
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,23,0.7298422045820866,0.5672268907563025,0.6824366030066237,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,22,clin,0.3
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,5,0.6616399707087391,0.6365546218487395,0.7801295012578798,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,clin,0.3
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocclin,23,0.6851967508088508,0.5668103448275862,0.7379629307883447,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,clin,0.3
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocclin,29,0.7503053176430725,0.4418103448275862,0.6343589459059109,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,22,clin,0.3
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocclin,12,0.712869966620648,0.45258620689655177,0.6336836776888422,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,22,clin,0.3
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocclin,11,0.7063914977378273,0.5538793103448275,0.7106461586744238,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,clin,0.3
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,5,0.7068877997773403,0.44827586206896547,0.6156916893362836,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,clin,0.3
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocclin,5,0.7036185614841242,0.47629310344827586,0.6227718386562516,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,clin,0.3
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocclin,5,0.698872578711482,0.5818965517241379,0.6816146432818805,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,clin,0.3
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocclin,9,0.6873051990165311,0.5905172413793103,0.7412795964765372,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,clin,0.3
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocclin,6,0.7285335848315161,0.5086206896551724,0.7271119391034757,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,22,clin,0.3
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocclin,5,0.7023854114829704,0.584051724137931,0.6868458246804963,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,clin,0.3
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,14,0.6957493583849962,0.47629310344827586,0.6829727822135845,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,22,clin,0.3
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,11,0.7071031724871446,0.46336206896551724,0.6626710986189778,0.37777777777777777,0.41379310344827586,0.3125,-0.26210147938949147,22,clin,0.3
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocclin,5,0.6894086386240594,0.478448275862069,0.6341445551826089,0.6,0.7931034482758621,0.25,0.049629166698546515,22,clin,0.3
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocclin,5,0.7034237784080043,0.5775862068965518,0.6999320768380253,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,clin,0.3
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,6,0.6697696986270691,0.5301724137931034,0.708031886200316,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,clin,0.3
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,53,0.7242229456940275,0.4504310344827586,0.6448388666602657,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,22,clin,0.3
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocclin,6,0.678535377759888,0.5818965517241379,0.6841260997019467,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,clin,0.3
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocclin,42,0.6772230421509898,0.5689655172413793,0.6729024530362748,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,clin,0.3
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocclin,18,0.6867848745284819,0.5172413793103449,0.6836088768676878,0.4888888888888889,0.7241379310344828,0.0625,-0.2553310899934463,22,clin,0.3
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocclin,13,0.6710468302947645,0.5560344827586207,0.7069735722138576,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,clin,0.3
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,9,0.6959585848034894,0.584051724137931,0.733043736724155,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,clin,0.3
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocclin,8,0.681125137079329,0.5948275862068966,0.6944198968788418,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,clin,0.3
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocclin,10,0.709644802151822,0.5818965517241379,0.6709824604740371,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,clin,0.3
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocclin,9,0.6810829406754847,0.5948275862068966,0.6879156691571775,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,clin,0.3
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocclin,11,0.6556700251044759,0.5732758620689656,0.7806379381890383,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,22,clin,0.3
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocclin,55,0.7447855432224668,0.39655172413793105,0.5781008397360167,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,clin,0.3
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,11,0.6617101965889193,0.5646551724137931,0.7218254373229768,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,clin,0.3
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,7,0.6454557893028542,0.646551724137931,0.786122623096962,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,22,clin,0.3
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocclin,5,0.6746068883200689,0.5495689655172413,0.693408227673352,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,clin,0.3
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocclin,6,0.676588257451101,0.5689655172413793,0.6946757187076543,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,clin,0.3
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,34,0.7108080754984175,0.45474137931034486,0.6342015932553362,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,22,clin,0.3
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,8,0.720441768890749,0.5818965517241379,0.6790377389008662,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,clin,0.3
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocclin,13,0.6940438911108121,0.5926724137931034,0.7008531734808444,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,clin,0.3
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocclin,5,0.6622210375004944,0.6810344827586208,0.8070020242928999,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,clin,0.3
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocclin,10,0.673937568136101,0.6896551724137931,0.7857987888866405,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,clin,0.3
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocclin,13,0.6767519834662996,0.6788793103448276,0.824290501775907,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,clin,0.3
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,41,0.6654017508960424,0.5625,0.7073666213403212,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,clin,0.3
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocclin,16,0.6886883560078901,0.6012931034482758,0.7276945542969799,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,clin,0.3
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocclin,41,0.676647446293603,0.5431034482758621,0.6756327856780274,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,clin,0.3
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocclin,11,0.6542679445981529,0.6810344827586208,0.7998986721265415,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,clin,0.3
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocclin,12,0.6799992870996138,0.6336206896551724,0.7699342450992039,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,clin,0.3
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocclin,30,0.6581785652406299,0.6788793103448276,0.7814329725566846,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,clin,0.3
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,13,0.6885819472531676,0.6422413793103449,0.7998629624897913,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,clin,0.3
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,7,0.6710336824719791,0.6206896551724138,0.7088096070917784,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,clin,0.3
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocclin,9,0.6757703459197503,0.6293103448275862,0.7419612811215817,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,clin,0.3
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocclin,12,0.6720290961502091,0.6056034482758621,0.7541702533366627,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,clin,0.3
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,9,0.6859781739182089,0.6293103448275863,0.7703418332075641,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,clin,0.3
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,16,0.6855143495542954,0.6336206896551724,0.7681426826298594,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,clin,0.3
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocclin,9,0.690370874297935,0.546218487394958,0.6972213364793352,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,clin,0.3
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocclin,14,0.6760727458426768,0.569327731092437,0.7512227306123676,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,22,clin,0.3
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocclin,13,0.6765511848225301,0.6785714285714286,0.8075177591120785,0.6222222222222222,0.4642857142857143,0.8823529411764706,0.35651204795369046,22,clin,0.3
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocclin,8,0.6840879168800703,0.6260504201680672,0.7513247272118835,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,22,clin,0.3
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,13,0.6869381324932491,0.5987394957983193,0.7438454567972971,0.6,0.42857142857142855,0.8823529411764706,0.3256217262063829,22,clin,0.3
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocclin,18,0.6648448095861629,0.6323529411764706,0.7915839902514915,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,clin,0.3
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocclin,7,0.6709319268009536,0.75,0.8636630982512878,0.6444444444444445,0.4642857142857143,0.9411764705882353,0.4246283321475129,22,clin,0.3
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocclin,5,0.688635818261497,0.6008403361344538,0.7066846527000058,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,clin,0.3
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocclin,5,0.6858138506525382,0.5798319327731092,0.6822933198265301,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,clin,0.3
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocclin,14,0.6774871451972212,0.5882352941176471,0.7370793268925269,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,22,clin,0.3
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,5,0.7077203183569867,0.569327731092437,0.7017278448058326,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,22,clin,0.3
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,27,0.715194832338312,0.6050420168067228,0.7505909068107937,0.4444444444444444,0.10714285714285714,1.0,0.20824828195876074,22,clin,0.3
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocclin,5,0.6808114364493503,0.6407563025210083,0.7271856555690466,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,clin,0.3
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocclin,5,0.685675558446199,0.5294117647058824,0.6547822449185973,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,22,clin,0.3
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,10,0.6692738573794915,0.6617647058823529,0.7888461684880039,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,22,clin,0.3
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,7,0.683216396065626,0.5840336134453782,0.7278655161749003,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,22,clin,0.3
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocclin,6,0.6663778037091979,0.6512605042016807,0.7437490026133179,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,22,clin,0.3
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocclin,7,0.6666994128409733,0.5546218487394958,0.7033553379503326,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,22,clin,0.3
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocclin,5,0.6522221201223088,0.6617647058823529,0.7676663755784132,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,22,clin,0.3
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocclin,7,0.6593189432544662,0.6323529411764706,0.7384918795113389,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,22,clin,0.3
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,18,0.6889091209963952,0.4684873949579832,0.6565846669540942,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,22,clin,0.3
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocclin,17,0.6527457953855336,0.6029411764705883,0.7566507028250563,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,22,clin,0.3
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocclin,12,0.6813667571361107,0.5420168067226891,0.6569507851419286,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,clin,0.3
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocclin,6,0.6575015567751555,0.6449579831932774,0.7088178934304725,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,clin,0.3
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocclin,11,0.6704176287318154,0.523109243697479,0.6856861671157605,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,22,clin,0.3
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocclin,42,0.6859059165670545,0.5504201680672269,0.699255239710428,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,22,clin,0.3
