outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,9,0.747430207562402,0.5538793103448275,0.7405852927701186,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,55602,global,0.2
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,3,0.7008483510114819,0.4956896551724138,0.6936833215622784,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,55602,global,0.2
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,3,0.7209232028754575,0.6185344827586207,0.6862183148233763,0.4,0.13793103448275862,0.875,0.018208926018230744,55602,global,0.2
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.6970079425798882,0.560344827586207,0.7030021610671581,0.4,0.3103448275862069,0.5625,-0.1271551724137931,55602,global,0.2
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.6999214157413935,0.6163793103448275,0.7929554102492917,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,55602,global,0.2
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,4,0.6999874068658051,0.5193965517241379,0.6650284194475496,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,55602,global,0.2
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.7010387524744709,0.43750000000000006,0.6073427761341448,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,55602,global,0.2
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,47,0.7064536366591873,0.4224137931034483,0.6669521209948128,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,55602,global,0.2
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,20,0.6969193540828327,0.5452586206896552,0.7181044877164507,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,55602,global,0.2
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,3,0.6830216692299161,0.5883620689655172,0.7591207344526685,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,55602,global,0.2
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.6904611731656358,0.5387931034482758,0.706533141788298,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,55602,global,0.2
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,19,0.7024344139660429,0.603448275862069,0.7264929253343534,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,global,0.2
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,8,0.7072909760302553,0.3907563025210084,0.5508203486122516,0.4888888888888889,0.6785714285714286,0.17647058823529413,-0.15892712293654984,55602,global,0.2
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,21,0.7164372821266786,0.5735294117647058,0.6582832726510295,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,55602,global,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,14,0.644279700863316,0.657563025210084,0.7772488208351291,0.6,0.75,0.35294117647058826,0.11011486187354486,55602,global,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,19,0.7159675300312707,0.5420168067226891,0.6502349775851023,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,55602,global,0.2
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,3,0.6818367697187304,0.6596638655462185,0.7407291219705802,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,55602,global,0.2
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,8,0.6875506951792096,0.5819327731092436,0.7223730478718524,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,55602,global,0.2
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,19,0.6848900164361844,0.5651260504201681,0.7121781299251891,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,55602,global,0.2
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.6937366485701375,0.5840336134453782,0.73231771122132,0.6,0.5,0.7647058823529411,0.2619684159977919,55602,global,0.2
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,4,0.6948489060267554,0.5252100840336135,0.689577813437588,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,55602,global,0.2
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,3,0.6656793656871843,0.6911764705882353,0.8043648973918132,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,55602,global,0.2
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.7200923257814269,0.47899159663865554,0.6044926164476413,0.37777777777777777,0.0,1.0,0.0,55602,global,0.2
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,6,0.6283188676520546,0.7521008403361344,0.85411546870362,0.6222222222222222,1.0,0.0,0.0,55602,global,0.2
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,2,0.6854705879150804,0.6197478991596639,0.7518998132301171,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,55602,global,0.2
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,7,0.7002379601724867,0.45798319327731096,0.5872399371357293,0.5555555555555556,0.8928571428571429,0.0,-0.20824828195876074,55602,global,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,7,0.6580174726747722,0.5987394957983193,0.6777981144489833,0.6222222222222222,1.0,0.0,0.0,55602,global,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,3,0.6680706029810499,0.634453781512605,0.7731209553005083,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,55602,global,0.2
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,42,0.6631914882718459,0.6239495798319328,0.7579066455447427,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,55602,global,0.2
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,23,0.6224437302617554,0.7710084033613446,0.849974985499032,0.7111111111111111,0.7142857142857143,0.7058823529411765,0.4099600308453939,55602,global,0.2
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,28,0.6712696169236377,0.5798319327731092,0.7308659040672861,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,55602,global,0.2
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,8,0.6807188421760804,0.6701680672268908,0.7531555904736154,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,55602,global,0.2
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,3,0.6723922619503665,0.5567226890756303,0.6404229209625217,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,55602,global,0.2
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,4,0.7696606431725614,0.6008403361344539,0.6747697642530317,0.4222222222222222,0.14285714285714285,0.8823529411764706,0.035955873264830976,55602,global,0.2
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,7,0.6369268865799126,0.7478991596638657,0.8557326247052713,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,55602,global,0.2
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,25,0.6363533054928119,0.7205882352941176,0.8393370394828766,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,55602,global,0.2
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,7,0.7256841522125097,0.46428571428571425,0.6517225057427141,0.4,0.2857142857142857,0.5882352941176471,-0.12964074471043288,55602,global,0.2
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,21,0.7349152058949334,0.6029411764705881,0.7043772365977491,0.4444444444444444,0.14285714285714285,0.9411764705882353,0.12964074471043288,55602,global,0.2
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,30,0.6346498314247159,0.6680672268907564,0.7916808062872989,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,55602,global,0.2
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.618915924230887,0.7752100840336135,0.8534617051040062,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,55602,global,0.2
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.6860177715979282,0.6092436974789917,0.6978412563604389,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,55602,global,0.2
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,6,0.6285322972680001,0.6764705882352942,0.7939895408912261,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,55602,global,0.2
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,8,0.6225904155037559,0.7457983193277311,0.8060292113227985,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,55602,global,0.2
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,31,0.7429222775783484,0.5966386554621849,0.6996849975196074,0.4222222222222222,0.17857142857142858,0.8235294117647058,0.0026641008929884397,55602,global,0.2
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,31,0.6202142827479524,0.689655172413793,0.8049775282163102,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,55602,global,0.2
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,34,0.6351202756805346,0.6918103448275862,0.8111456663519712,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,55602,global,0.2
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,22,0.6723292863970105,0.6228448275862069,0.775862262741216,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,55602,global,0.2
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,11,0.652874208508798,0.6400862068965517,0.742919145142126,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,55602,global,0.2
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,8,0.7254844262485657,0.6400862068965517,0.8048832360326135,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,55602,global,0.2
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.6885132217306619,0.6573275862068966,0.7460381071447002,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,55602,global,0.2
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.6618137839380516,0.5991379310344828,0.700291929249055,0.6,0.7241379310344828,0.375,0.10250710695364046,55602,global,0.2
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,11,0.6668097261248316,0.5905172413793104,0.7474875284497132,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,global,0.2
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,18,0.6825059754427714,0.5883620689655172,0.7511847581643073,0.6,0.7241379310344828,0.375,0.10250710695364046,55602,global,0.2
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,46,0.6281786601473592,0.7025862068965518,0.8002025710654578,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,global,0.2
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,4,0.7387691269340626,0.41163793103448276,0.5866781204690452,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,55602,global,0.2
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,72,0.6600563192829263,0.6056034482758621,0.7879113014436666,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,55602,global,0.2
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,14,0.6570832099190879,0.6616379310344829,0.8206602037959794,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,55602,global,0.2
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,6,0.6847837096440345,0.5517241379310345,0.7462220580351115,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,55602,global,0.2
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,10,0.6528551335720436,0.665948275862069,0.8173924332166735,0.6,0.5862068965517241,0.625,0.2022515352769304,55602,global,0.2
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,13,0.6925007050922276,0.5021551724137931,0.642458930548929,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,55602,global,0.2
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,15,0.6813590798723109,0.6012931034482758,0.7448980577197194,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,global,0.2
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,11,0.6729748405224237,0.564655172413793,0.7227355843706899,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,global,0.2
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,40,0.7598570752569316,0.4461206896551725,0.6269677919552219,0.4,0.1724137931034483,0.8125,-0.018888314015215117,55602,global,0.2
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,12,0.6563637120734327,0.6939655172413792,0.8196768693218324,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,55602,global,0.2
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,66,0.7039274481891078,0.6788793103448275,0.8141193604710044,0.6,0.5517241379310345,0.6875,0.22953489598077764,55602,global,0.2
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,13,0.6585260770144408,0.6206896551724137,0.746772627097155,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,global,0.2
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,2,0.6604429731980221,0.6487068965517242,0.7593849304896696,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,global,0.2
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.666861992095442,0.5969827586206897,0.7333329325563035,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,55602,global,0.2
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,30,0.6803602588640002,0.5344827586206896,0.6902446125480467,0.5333333333333333,0.7931034482758621,0.0625,-0.1907106709671525,55602,global,0.2
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,27,0.6687060787497926,0.5625,0.7052422454942155,0.6,0.8275862068965517,0.1875,0.018888314015215117,55602,global,0.2
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,74,0.6935252357495213,0.5926724137931034,0.6991046931797673,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,55602,global,0.2
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,14,0.6524317856876843,0.685344827586207,0.8267584292981913,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,55602,global,0.2
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,12,0.6314391093758639,0.6961206896551724,0.8099238723971487,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,55602,global,0.2
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,19,0.6325840644248422,0.6357758620689655,0.7603154060403465,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,55602,global,0.2
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,7,0.6859960134837785,0.6443965517241379,0.7770310973555076,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,55602,global,0.2
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,52,0.6873247576776191,0.6271551724137931,0.7718992241408559,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,global,0.2
