outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,1,0.7285042950846266,0.5193965517241379,0.6654843940908719,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,55602,radio,0.2
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,12,0.6820738141273384,0.6142241379310345,0.7833767980396515,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,55602,radio,0.2
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,14,0.6882383642734726,0.5387931034482758,0.6354572682681136,0.6,0.7586206896551724,0.3125,0.07698522025642997,55602,radio,0.2
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,20,0.6653451816911317,0.6163793103448276,0.7431354364477096,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,radio,0.2
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,9,0.6457498699848768,0.6336206896551724,0.766653984560404,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,55602,radio,0.2
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,27,0.7720178634724576,0.5150862068965517,0.6356370710432645,0.3111111111111111,0.0,0.875,-0.29034862765543656,55602,radio,0.2
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,49,0.7323298537640089,0.4331896551724138,0.6073850786584422,0.4,0.3793103448275862,0.4375,-0.17647164468919743,55602,radio,0.2
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,1,0.6957539422036835,0.6508620689655171,0.780447882882405,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,55602,radio,0.2
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.7219469207435367,0.5064655172413792,0.6324947822958331,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,radio,0.2
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,4,0.6498854741725238,0.7047413793103448,0.7707906055333751,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,55602,radio,0.2
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,1,0.6863580965161239,0.5301724137931034,0.6603260150825759,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,55602,radio,0.2
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,1,0.6686757549289186,0.7647058823529411,0.8428203532009518,0.6956521739130435,0.8275862068965517,0.47058823529411764,0.3196430227760184,55602,radio,0.2
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,1,0.6956464432255215,0.4421906693711968,0.6080208802631555,0.5,0.7586206896551724,0.058823529411764705,-0.2324782126462243,55602,radio,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,10,0.7164489596845148,0.5212981744421907,0.6412518982264098,0.5217391304347826,0.5172413793103449,0.5294117647058824,0.0450377349111045,55602,radio,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,6,0.6858456500432153,0.5253549695740365,0.6627941975475815,0.5869565217391305,0.6896551724137931,0.4117647058823529,0.10278409729062442,55602,radio,0.2
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,2,0.7075875441024774,0.486815415821501,0.668331810841331,0.5652173913043478,0.5172413793103449,0.6470588235294118,0.1592142397916078,55602,radio,0.2
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,5,0.8442267778241253,0.5294117647058825,0.6685814964056854,0.391304347826087,0.06896551724137931,0.9411764705882353,0.01982675726066757,55602,radio,0.2
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,9,0.6546892767696122,0.6125760649087221,0.7531008944714763,0.5652173913043478,0.6896551724137931,0.35294117647058826,0.04386007385595104,55602,radio,0.2
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,5,0.6644555096131767,0.5720081135902637,0.6615422544212802,0.6304347826086957,0.8620689655172413,0.23529411764705882,0.1239883800779863,55602,radio,0.2
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,1,0.7024912359628257,0.6105476673427992,0.7562556784985346,0.45652173913043476,0.13793103448275862,1.0,0.2362820946305948,55602,radio,0.2
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,14,0.6574397053576824,0.6308316430020284,0.7775791784914334,0.6086956521739131,0.7931034482758621,0.29411764705882354,0.09869942695647384,55602,radio,0.2
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,19,0.6648079988810308,0.6369168356997972,0.7179197424481822,0.5652173913043478,0.5862068965517241,0.5294117647058824,0.112039650223724,55602,radio,0.2
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,4,0.7756087071479949,0.33468559837728196,0.580015540175759,0.391304347826087,0.06896551724137931,0.9411764705882353,0.01982675726066757,55602,radio,0.2
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,4,0.687136383514532,0.4989858012170385,0.6675496463426395,0.5217391304347826,0.6896551724137931,0.23529411764705882,-0.08045436627695701,55602,radio,0.2
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,13,0.6793680490202294,0.5091277890466532,0.6318286848830645,0.5652173913043478,0.8275862068965517,0.11764705882352941,-0.07359680837854628,55602,radio,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,12,0.7335451529681655,0.5273833671399595,0.7154054008735297,0.5,0.27586206896551724,0.8823529411764706,0.18514836986616265,55602,radio,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,11,0.79408053281247,0.484787018255578,0.6821883406045736,0.43478260869565216,0.1724137931034483,0.8823529411764706,0.07359680837854628,55602,radio,0.2
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,13,0.7097821691790852,0.48109243697478987,0.6882283448693755,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,55602,radio,0.2
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,9,0.6744878190617564,0.476890756302521,0.6520029908028391,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,55602,radio,0.2
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,8,0.7203420519874942,0.4789915966386555,0.6710420206897518,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,55602,radio,0.2
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,1,0.7383128791777466,0.48949579831932777,0.6359522466644698,0.37777777777777777,0.0,1.0,0.0,55602,radio,0.2
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,2,0.7324041735575769,0.6323529411764706,0.7564947171291129,0.4222222222222222,0.07142857142857142,1.0,0.16804523991415918,55602,radio,0.2
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,9,0.6717825812436959,0.5714285714285714,0.7259941705869373,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,55602,radio,0.2
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,6,0.7007708331669635,0.48949579831932777,0.6765241962583299,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,55602,radio,0.2
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,8,0.701739384601943,0.5672268907563025,0.6942387558279233,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,55602,radio,0.2
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,6,0.723010866791786,0.47899159663865554,0.617921281231958,0.4222222222222222,0.2857142857142857,0.6470588235294118,-0.07040469755813684,55602,radio,0.2
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,1,0.6854308322531482,0.6218487394957983,0.7247143106647914,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,55602,radio,0.2
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,21,0.6595723176287162,0.5882352941176471,0.7292643929098355,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,55602,radio,0.2
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,35,0.7192981575460107,0.6176470588235294,0.7067490164695287,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,55602,radio,0.2
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,8,0.6632845536111657,0.680672268907563,0.8062698533694216,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,55602,radio,0.2
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.6929232554947299,0.569327731092437,0.7315965250984354,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,55602,radio,0.2
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,6,0.685253879518876,0.41386554621848737,0.6396929807165073,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,55602,radio,0.2
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,14,0.7548450072799034,0.4222689075630252,0.6541697976626875,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,55602,radio,0.2
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,12,0.6850314410789445,0.4726890756302521,0.6326067705293504,0.5555555555555556,0.8928571428571429,0.0,-0.20824828195876074,55602,radio,0.2
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,7,0.7152100592960009,0.542016806722689,0.6649049135844552,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,55602,radio,0.2
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,15,0.7575531307013078,0.25210084033613445,0.4913684115793441,0.37777777777777777,0.5,0.17647058823529413,-0.3235294117647059,55602,radio,0.2
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,4,0.7412981335912759,0.40336134453781514,0.5612190811945713,0.4222222222222222,0.32142857142857145,0.5882352941176471,-0.09149681760897627,55602,radio,0.2
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,2,0.7105010372265165,0.5714285714285714,0.6741550427505925,0.4222222222222222,0.2857142857142857,0.6470588235294118,-0.07040469755813684,55602,radio,0.2
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,1,0.7155267077394611,0.3760504201680672,0.5843159278963439,0.3333333333333333,0.14285714285714285,0.6470588235294118,-0.24499797877501261,55602,radio,0.2
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,21,0.7008891589256865,0.5798319327731092,0.7194459360894827,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,55602,radio,0.2
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,1,0.7002530954343608,0.5987394957983193,0.7757512538585422,0.5333333333333333,0.2857142857142857,0.9411764705882353,0.27500954910846337,55602,radio,0.2
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,76,0.7250171572481412,0.43907563025210083,0.6289668142754636,0.4444444444444444,0.4642857142857143,0.4117647058823529,-0.12021904587984773,55602,radio,0.2
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,1,0.7026885598874902,0.5777310924369748,0.6741107526962132,0.37777777777777777,0.10714285714285714,0.8235294117647058,-0.09887865147828519,55602,radio,0.2
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,1,0.6980050697991929,0.4600840336134454,0.5979033240484379,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,55602,radio,0.2
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,12,0.6976533109724954,0.47478991596638653,0.6506342546226862,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,55602,radio,0.2
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,23,0.7486782773664817,0.37815126050420167,0.57562252061355,0.4,0.4642857142857143,0.29411764705882354,-0.2357270177361015,55602,radio,0.2
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,2,0.6936654121698024,0.41596638655462187,0.5931225343474248,0.5333333333333333,0.7857142857142857,0.11764705882352941,-0.12254864107746824,55602,radio,0.2
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,10,0.7168751772774782,0.4474789915966387,0.5856618060130512,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,55602,radio,0.2
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,1,0.6888783954073567,0.3739495798319328,0.5672716822769439,0.5333333333333333,0.8571428571428571,0.0,-0.2433792297574958,55602,radio,0.2
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,15,0.6720230284796733,0.6163793103448275,0.7182734353362317,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,radio,0.2
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,25,0.6649140939953676,0.6594827586206896,0.7253640813929387,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,55602,radio,0.2
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,2,0.6844781765080545,0.6142241379310345,0.7327008824045443,0.6,0.7586206896551724,0.3125,0.07698522025642997,55602,radio,0.2
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,30,0.8095696955727608,0.6012931034482758,0.7336812816003943,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,55602,radio,0.2
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,1,0.713465259638072,0.5021551724137931,0.6901598019430222,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,55602,radio,0.2
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,18,0.6883994832718748,0.6142241379310345,0.7070853693022143,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,radio,0.2
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,39,0.754176572676187,0.5150862068965517,0.6794599403660688,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,55602,radio,0.2
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,11,0.6425738859922125,0.6896551724137931,0.7830597513065988,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,radio,0.2
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,21,0.6939114979544971,0.5387931034482758,0.7339525501223492,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,radio,0.2
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,38,0.7394805544723427,0.4806034482758621,0.7089721193597412,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,55602,radio,0.2
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,57,0.7856564951531756,0.4956896551724138,0.6670894430227092,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,55602,radio,0.2
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,38,0.6359625623019493,0.7349137931034482,0.8179477995966262,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,55602,radio,0.2
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,38,0.6144358111000822,0.6788793103448275,0.791259843886031,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,55602,radio,0.2
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,12,0.6701316393653051,0.5797413793103449,0.694089810302067,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,55602,radio,0.2
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,18,0.6587937745074329,0.5862068965517242,0.704376253079594,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,55602,radio,0.2
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,5,0.6567813022615312,0.6551724137931034,0.7569093839126793,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,55602,radio,0.2
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,3,0.6972789173382143,0.5431034482758621,0.730347891429953,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,55602,radio,0.2
