outer_fold,split,patient,eval_missing_location,eval_missing_prop,inner_model_1_logit,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_pred_label,seed,missing_location,train_missing_prop
1,test_outer_eval,17958182,clin,0.0,-0.34398001432418823,0.0,-0.06672179698944092,0.0,0.028738047927618027,1.0,0.08742386102676392,1.0,0.16442593932151794,1.0,55602,clin,0.0
1,test_outer_eval,18241909,clin,0.0,-0.32724812626838684,0.0,0.09354185312986374,1.0,-0.04825671762228012,0.0,0.22850508987903595,1.0,0.3533911108970642,1.0,55602,clin,0.0
1,test_outer_eval,18486672,clin,0.0,-0.49324294924736023,0.0,-0.27911752462387085,0.0,0.09030234813690186,1.0,-0.111383356153965,0.0,0.002496585249900818,1.0,55602,clin,0.0
1,test_outer_eval,18808752,clin,0.0,-0.9958760738372803,0.0,-0.2797203063964844,0.0,0.10309389233589172,1.0,-0.20091736316680908,0.0,0.10175924003124237,1.0,55602,clin,0.0
1,test_outer_eval,18819128,clin,0.0,-0.4178772568702698,0.0,0.18585610389709473,1.0,0.1494983434677124,1.0,0.2473466545343399,1.0,0.5835140943527222,1.0,55602,clin,0.0
1,test_outer_eval,19032437,clin,0.0,-1.4679243564605713,0.0,0.34903383255004883,1.0,0.1530199646949768,1.0,-0.17725910246372223,0.0,-0.4256453514099121,0.0,55602,clin,0.0
1,test_outer_eval,19171757,clin,0.0,-0.2499646246433258,0.0,0.49576669931411743,1.0,-0.053879521787166595,0.0,0.24309076368808746,1.0,0.26781541109085083,1.0,55602,clin,0.0
1,test_outer_eval,19754814,clin,0.0,-1.063891887664795,0.0,1.0107988119125366,1.0,0.13688519597053528,1.0,-0.010613925755023956,0.0,-0.09815973043441772,0.0,55602,clin,0.0
1,test_outer_eval,20004272,clin,0.0,-0.5056970119476318,0.0,0.1578780710697174,1.0,0.06693244725465775,1.0,0.3164180517196655,1.0,0.42252546548843384,1.0,55602,clin,0.0
1,test_outer_eval,20094842,clin,0.0,-0.3189072608947754,0.0,-0.2650858759880066,0.0,0.02120712399482727,1.0,0.24470557272434235,1.0,0.18058691918849945,1.0,55602,clin,0.0
1,test_outer_eval,20710769,clin,0.0,-6.331828594207764,0.0,0.35567647218704224,1.0,0.48931482434272766,1.0,0.2889302372932434,1.0,-0.7477050423622131,0.0,55602,clin,0.0
1,test_outer_eval,21068674,clin,0.0,-1.2349611520767212,0.0,-0.2596855163574219,0.0,0.2055290937423706,1.0,-0.3399800956249237,0.0,-0.4897739887237549,0.0,55602,clin,0.0
1,test_outer_eval,21078397,clin,0.0,-0.672981858253479,0.0,0.27307140827178955,1.0,0.11674471199512482,1.0,0.02176276035606861,1.0,0.39136791229248047,1.0,55602,clin,0.0
1,test_outer_eval,20060,clin,0.2,-0.4695803225040436,0.0,-0.6983013153076172,0.0,0.20531204342842102,1.0,0.03476472944021225,1.0,0.3305571377277374,1.0,55602,clin,0.0
1,test_outer_eval,535583,clin,0.2,-0.6026966571807861,0.0,-0.17358343303203583,0.0,0.20422442257404327,1.0,0.13840004801750183,1.0,0.13543906807899475,1.0,55602,clin,0.0
1,test_outer_eval,10095373,clin,0.2,-0.022304460406303406,0.0,0.5106796622276306,1.0,-0.02155112475156784,0.0,0.1974874585866928,1.0,0.026530981063842773,1.0,55602,clin,0.0
1,test_outer_eval,10318835,clin,0.2,-0.2703593075275421,0.0,0.16816774010658264,1.0,0.07928521931171417,1.0,0.13939790427684784,1.0,0.3256377577781677,1.0,55602,clin,0.0
1,test_outer_eval,10548249,clin,0.2,-0.9658224582672119,0.0,0.5786694288253784,1.0,0.026298098266124725,1.0,-0.08993019908666611,0.0,0.07526445388793945,1.0,55602,clin,0.0
1,test_outer_eval,10680627,clin,0.2,-6.298774719238281,0.0,0.6397489905357361,1.0,0.6048792004585266,1.0,0.7660239934921265,1.0,-0.8675025105476379,0.0,55602,clin,0.0
1,test_outer_eval,10749133,clin,0.2,-1.2881487607955933,0.0,-0.22227610647678375,0.0,0.006711207330226898,1.0,0.2702430486679077,1.0,-0.4553126096725464,0.0,55602,clin,0.0
1,test_outer_eval,10848834,clin,0.2,-0.14761227369308472,0.0,0.28845369815826416,1.0,0.0922030434012413,1.0,0.04105381667613983,1.0,0.38900065422058105,1.0,55602,clin,0.0
1,test_outer_eval,10899706,clin,0.2,-0.28611499071121216,0.0,0.08873078972101212,1.0,0.07415321469306946,1.0,-0.12571124732494354,0.0,0.47739511728286743,1.0,55602,clin,0.0
1,test_outer_eval,10905401,clin,0.2,-0.3714252710342407,0.0,0.08996150642633438,1.0,0.041335929185152054,1.0,0.22865672409534454,1.0,0.47012031078338623,1.0,55602,clin,0.0
1,test_outer_eval,11322813,clin,0.2,-0.33021247386932373,0.0,0.08918039500713348,1.0,0.036859434098005295,1.0,-0.07714541256427765,0.0,-0.10630165040493011,0.0,55602,clin,0.0
1,test_outer_eval,11411793,clin,0.2,-0.12564200162887573,0.0,-0.24928437173366547,0.0,0.11231622099876404,1.0,-0.0814623013138771,0.0,0.22639009356498718,1.0,55602,clin,0.0
1,test_outer_eval,11681499,clin,0.2,-0.18722683191299438,0.0,0.2569926977157593,1.0,0.08128761500120163,1.0,0.22137553989887238,1.0,0.32134729623794556,1.0,55602,clin,0.0
1,test_outer_eval,11769891,clin,0.2,-0.8445440530776978,0.0,0.42035460472106934,1.0,0.2136668860912323,1.0,0.0020634811371564865,1.0,-0.10197527706623077,0.0,55602,clin,0.0
1,test_outer_eval,11860755,clin,0.2,-0.8768793344497681,0.0,-0.2858290672302246,0.0,0.15117350220680237,1.0,0.0883629247546196,1.0,-0.1845359355211258,0.0,55602,clin,0.0
1,test_outer_eval,12224103,clin,0.2,-1.0499523878097534,0.0,-0.4413198232650757,0.0,-0.07239782065153122,0.0,-0.07836737483739853,0.0,-0.018963977694511414,0.0,55602,clin,0.0
1,test_outer_eval,12230847,clin,0.2,-0.24382534623146057,0.0,0.23020483553409576,1.0,0.08628544211387634,1.0,0.14576388895511627,1.0,0.4135848879814148,1.0,55602,clin,0.0
1,test_outer_eval,12379146,clin,0.2,-0.2567681670188904,0.0,-0.21245120465755463,0.0,0.13428233563899994,1.0,-0.01280066929757595,0.0,0.3575936257839203,1.0,55602,clin,0.0
1,test_outer_eval,12482927,clin,0.2,-0.4815399944782257,0.0,-0.7784539461135864,0.0,0.21721062064170837,1.0,-0.12299663573503494,0.0,0.40253525972366333,1.0,55602,clin,0.0
1,test_outer_eval,12501269,clin,0.2,-0.5331143140792847,0.0,0.1511806845664978,1.0,0.21335658431053162,1.0,-0.209351047873497,0.0,-0.45324456691741943,0.0,55602,clin,0.0
1,test_outer_eval,12583361,clin,0.2,-0.7788559198379517,0.0,-0.09460748732089996,0.0,0.08390338718891144,1.0,-0.12623466551303864,0.0,0.20175178349018097,1.0,55602,clin,0.0
1,test_outer_eval,12614791,clin,0.2,-0.2031121402978897,0.0,0.1752975434064865,1.0,0.12571407854557037,1.0,0.013225523754954338,1.0,0.13619914650917053,1.0,55602,clin,0.0
1,test_outer_eval,12636815,clin,0.2,-0.8256629705429077,0.0,-0.19427262246608734,0.0,0.0272042416036129,1.0,0.17786243557929993,1.0,0.15453088283538818,1.0,55602,clin,0.0
1,test_outer_eval,12753678,clin,0.2,-0.548378586769104,0.0,-0.018373042345046997,0.0,0.007566399872303009,1.0,0.23515303432941437,1.0,0.17881819605827332,1.0,55602,clin,0.0
1,test_outer_eval,13282934,clin,0.2,-0.6361281871795654,0.0,0.3612489104270935,1.0,0.04349083453416824,1.0,0.00800691731274128,1.0,0.5256707668304443,1.0,55602,clin,0.0
1,test_outer_eval,13848180,clin,0.2,-0.588634729385376,0.0,-0.15311937034130096,0.0,0.06318220496177673,1.0,0.11677994579076767,1.0,0.018305376172065735,1.0,55602,clin,0.0
1,test_outer_eval,13872185,clin,0.2,-0.3061813712120056,0.0,-0.016985401511192322,0.0,-0.002735450863838196,0.0,0.2650611996650696,1.0,0.31430888175964355,1.0,55602,clin,0.0
1,test_outer_eval,14221623,clin,0.2,-0.6122655868530273,0.0,-0.07453353703022003,0.0,0.1690017580986023,1.0,-0.07808065414428711,0.0,0.2550361156463623,1.0,55602,clin,0.0
1,test_outer_eval,14425577,clin,0.2,-0.006530344486236572,0.0,0.4158361554145813,1.0,0.009110413491725922,1.0,-0.13233055174350739,0.0,0.32529303431510925,1.0,55602,clin,0.0
1,test_outer_eval,14732179,clin,0.2,-0.5240178108215332,0.0,-0.01879251003265381,0.0,0.1403156816959381,1.0,-0.259613573551178,0.0,0.30022376775741577,1.0,55602,clin,0.0
1,test_outer_eval,14748740,clin,0.2,-0.191748708486557,0.0,0.4056127071380615,1.0,0.0586312934756279,1.0,0.0035527031868696213,1.0,0.13206373155117035,1.0,55602,clin,0.0
1,test_outer_eval,14785724,clin,0.2,-0.3657298982143402,0.0,0.7573045492172241,1.0,-0.008466720581054688,0.0,0.31098389625549316,1.0,0.2988571524620056,1.0,55602,clin,0.0
1,test_outer_eval,14850910,clin,0.2,-0.5357059240341187,0.0,-0.05475745350122452,0.0,0.024962730705738068,1.0,-0.13829655945301056,0.0,-0.5813999772071838,0.0,55602,clin,0.0
1,test_outer_eval,15329974,clin,0.2,-0.6153799891471863,0.0,0.5061084032058716,1.0,0.13284799456596375,1.0,0.09310249239206314,1.0,0.018999874591827393,1.0,55602,clin,0.0
1,test_outer_eval,15955689,clin,0.2,-0.5439671277999878,0.0,-0.3703235387802124,0.0,0.1129600778222084,1.0,0.17097462713718414,1.0,0.11314013600349426,1.0,55602,clin,0.0
1,test_outer_eval,15970864,clin,0.2,-1.2698184251785278,0.0,-0.20798002183437347,0.0,0.058220021426677704,1.0,0.11211686581373215,1.0,-0.6976369023323059,0.0,55602,clin,0.0
1,test_outer_eval,16261957,clin,0.2,-0.0843564122915268,0.0,0.08204255253076553,1.0,-0.10711067169904709,0.0,0.015137137845158577,1.0,-0.07823561131954193,0.0,55602,clin,0.0
1,test_outer_eval,16398336,clin,0.2,-0.34348607063293457,0.0,-0.09722781181335449,0.0,0.04253106564283371,1.0,0.17135895788669586,1.0,0.5085301399230957,1.0,55602,clin,0.0
1,test_outer_eval,16577332,clin,0.2,-0.28935518860816956,0.0,0.12042298913002014,1.0,0.027485918253660202,1.0,0.2139309197664261,1.0,0.24013057351112366,1.0,55602,clin,0.0
1,test_outer_eval,16830390,clin,0.2,-1.21438467502594,0.0,0.14042416214942932,1.0,0.25757503509521484,1.0,0.16066141426563263,1.0,-0.34950095415115356,0.0,55602,clin,0.0
1,test_outer_eval,16999701,clin,0.2,-0.6291631460189819,0.0,-0.6345370411872864,0.0,-0.11203406006097794,0.0,-0.11450665444135666,0.0,0.16867606341838837,1.0,55602,clin,0.0
1,test_outer_eval,17215866,clin,0.2,-0.5135704278945923,0.0,0.7950979471206665,1.0,0.1128263846039772,1.0,0.09154447168111801,1.0,1.3588234186172485,1.0,55602,clin,0.0
1,test_outer_eval,17823068,clin,0.2,-0.6932374238967896,0.0,0.19607700407505035,1.0,0.008457168936729431,1.0,-0.08490701019763947,0.0,-0.5350247025489807,0.0,55602,clin,0.0
1,test_outer_eval,17932422,clin,0.2,-0.4650673568248749,0.0,-0.1947416514158249,0.0,0.049447763711214066,1.0,0.18351422250270844,1.0,0.6438962817192078,1.0,55602,clin,0.0
1,test_outer_eval,17958182,clin,0.2,-0.34398001432418823,0.0,-0.06672179698944092,0.0,0.028738047927618027,1.0,0.08742386102676392,1.0,0.16442593932151794,1.0,55602,clin,0.0
1,test_outer_eval,18241909,clin,0.2,-0.32724812626838684,0.0,0.09354185312986374,1.0,-0.04825671762228012,0.0,0.22850508987903595,1.0,0.3533911108970642,1.0,55602,clin,0.0
1,test_outer_eval,18486672,clin,0.2,-0.49324294924736023,0.0,-0.27911752462387085,0.0,0.09030234813690186,1.0,-0.111383356153965,0.0,0.002496585249900818,1.0,55602,clin,0.0
1,test_outer_eval,18808752,clin,0.2,-0.9958760738372803,0.0,-0.2797203063964844,0.0,0.10309389233589172,1.0,-0.20091736316680908,0.0,0.10175924003124237,1.0,55602,clin,0.0
1,test_outer_eval,18819128,clin,0.2,-0.3144814670085907,0.0,0.12926867604255676,1.0,0.07078111171722412,1.0,0.05327651649713516,1.0,0.36279141902923584,1.0,55602,clin,0.0
1,test_outer_eval,19032437,clin,0.2,-1.4679243564605713,0.0,0.34903383255004883,1.0,0.1530199646949768,1.0,-0.17725910246372223,0.0,-0.4256453514099121,0.0,55602,clin,0.0
1,test_outer_eval,19171757,clin,0.2,-0.2499646246433258,0.0,0.49576669931411743,1.0,-0.053879521787166595,0.0,0.24309076368808746,1.0,0.26781541109085083,1.0,55602,clin,0.0
1,test_outer_eval,19754814,clin,0.2,-1.063891887664795,0.0,1.0107988119125366,1.0,0.13688519597053528,1.0,-0.010613925755023956,0.0,-0.09815973043441772,0.0,55602,clin,0.0
1,test_outer_eval,20004272,clin,0.2,-0.5056970119476318,0.0,0.1578780710697174,1.0,0.06693244725465775,1.0,0.3164180517196655,1.0,0.42252546548843384,1.0,55602,clin,0.0
1,test_outer_eval,20094842,clin,0.2,-0.23360362648963928,0.0,-0.2584279179573059,0.0,0.05062462389469147,1.0,0.15723712742328644,1.0,0.18620096147060394,1.0,55602,clin,0.0
1,test_outer_eval,20710769,clin,0.2,-6.331828594207764,0.0,0.35567647218704224,1.0,0.48931482434272766,1.0,0.2889302372932434,1.0,-0.7477050423622131,0.0,55602,clin,0.0
1,test_outer_eval,21068674,clin,0.2,-1.1004282236099243,0.0,-0.30183887481689453,0.0,0.07808806002140045,1.0,-0.4295864701271057,0.0,-0.3377670645713806,0.0,55602,clin,0.0
1,test_outer_eval,21078397,clin,0.2,-0.672981858253479,0.0,0.27307140827178955,1.0,0.11674471199512482,1.0,0.02176276035606861,1.0,0.39136791229248047,1.0,55602,clin,0.0
1,test_outer_eval,20060,clin,0.4,-0.4695803225040436,0.0,-0.6983013153076172,0.0,0.20531204342842102,1.0,0.03476472944021225,1.0,0.3305571377277374,1.0,55602,clin,0.0
1,test_outer_eval,535583,clin,0.4,-0.6026966571807861,0.0,-0.17358343303203583,0.0,0.20422442257404327,1.0,0.13840004801750183,1.0,0.13543906807899475,1.0,55602,clin,0.0
1,test_outer_eval,10095373,clin,0.4,-0.03178858757019043,0.0,0.6904648542404175,1.0,-0.04258710891008377,0.0,0.10154811292886734,1.0,0.07838089764118195,1.0,55602,clin,0.0
1,test_outer_eval,10318835,clin,0.4,-0.2703593075275421,0.0,0.16816774010658264,1.0,0.07928521931171417,1.0,0.13939790427684784,1.0,0.3256377577781677,1.0,55602,clin,0.0
1,test_outer_eval,10548249,clin,0.4,-0.9658224582672119,0.0,0.5786694288253784,1.0,0.026298098266124725,1.0,-0.08993019908666611,0.0,0.07526445388793945,1.0,55602,clin,0.0
1,test_outer_eval,10680627,clin,0.4,-6.298774719238281,0.0,0.6397489905357361,1.0,0.6048792004585266,1.0,0.7660239934921265,1.0,-0.8675025105476379,0.0,55602,clin,0.0
1,test_outer_eval,10749133,clin,0.4,-1.2881487607955933,0.0,-0.22227610647678375,0.0,0.006711207330226898,1.0,0.2702430486679077,1.0,-0.4553126096725464,0.0,55602,clin,0.0
1,test_outer_eval,10848834,clin,0.4,-0.14761227369308472,0.0,0.28845369815826416,1.0,0.0922030434012413,1.0,0.04105381667613983,1.0,0.38900065422058105,1.0,55602,clin,0.0
1,test_outer_eval,10899706,clin,0.4,-0.28611499071121216,0.0,0.08873078972101212,1.0,0.07415321469306946,1.0,-0.12571124732494354,0.0,0.47739511728286743,1.0,55602,clin,0.0
1,test_outer_eval,10905401,clin,0.4,-0.3714252710342407,0.0,0.08996150642633438,1.0,0.041335929185152054,1.0,0.22865672409534454,1.0,0.47012031078338623,1.0,55602,clin,0.0
1,test_outer_eval,11322813,clin,0.4,-0.33021247386932373,0.0,0.08918039500713348,1.0,0.036859434098005295,1.0,-0.07714541256427765,0.0,-0.10630165040493011,0.0,55602,clin,0.0
1,test_outer_eval,11411793,clin,0.4,-0.14636027812957764,0.0,0.13232511281967163,1.0,0.07279253005981445,1.0,-0.10986339300870895,0.0,0.09215432405471802,1.0,55602,clin,0.0
1,test_outer_eval,11681499,clin,0.4,-0.18722683191299438,0.0,0.2569926977157593,1.0,0.08128761500120163,1.0,0.22137553989887238,1.0,0.32134729623794556,1.0,55602,clin,0.0
1,test_outer_eval,11769891,clin,0.4,-0.9436588287353516,0.0,0.12293648719787598,1.0,0.14048008620738983,1.0,0.003604685887694359,1.0,0.07702656090259552,1.0,55602,clin,0.0
1,test_outer_eval,11860755,clin,0.4,-0.6967089176177979,0.0,-0.3097105622291565,0.0,0.10689349472522736,1.0,0.03387424349784851,1.0,-0.4094111919403076,0.0,55602,clin,0.0
1,test_outer_eval,12224103,clin,0.4,-1.0499523878097534,0.0,-0.4413198232650757,0.0,-0.07239782065153122,0.0,-0.07836737483739853,0.0,-0.018963977694511414,0.0,55602,clin,0.0
1,test_outer_eval,12230847,clin,0.4,-0.24382534623146057,0.0,0.23020483553409576,1.0,0.08628544211387634,1.0,0.14576388895511627,1.0,0.4135848879814148,1.0,55602,clin,0.0
1,test_outer_eval,12379146,clin,0.4,-0.2567681670188904,0.0,-0.21245120465755463,0.0,0.13428233563899994,1.0,-0.01280066929757595,0.0,0.3575936257839203,1.0,55602,clin,0.0
1,test_outer_eval,12482927,clin,0.4,-0.4815399944782257,0.0,-0.7784539461135864,0.0,0.21721062064170837,1.0,-0.12299663573503494,0.0,0.40253525972366333,1.0,55602,clin,0.0
1,test_outer_eval,12501269,clin,0.4,-0.5331143140792847,0.0,0.1511806845664978,1.0,0.21335658431053162,1.0,-0.209351047873497,0.0,-0.45324456691741943,0.0,55602,clin,0.0
1,test_outer_eval,12583361,clin,0.4,-0.7788559198379517,0.0,-0.09460748732089996,0.0,0.08390338718891144,1.0,-0.12623466551303864,0.0,0.20175178349018097,1.0,55602,clin,0.0
1,test_outer_eval,12614791,clin,0.4,-0.2135762870311737,0.0,0.13878212869167328,1.0,0.10732177644968033,1.0,-0.04699735343456268,0.0,0.1269649863243103,1.0,55602,clin,0.0
1,test_outer_eval,12636815,clin,0.4,-0.8256629705429077,0.0,-0.19427262246608734,0.0,0.0272042416036129,1.0,0.17786243557929993,1.0,0.15453088283538818,1.0,55602,clin,0.0
1,test_outer_eval,12753678,clin,0.4,-0.548378586769104,0.0,-0.018373042345046997,0.0,0.007566399872303009,1.0,0.23515303432941437,1.0,0.17881819605827332,1.0,55602,clin,0.0
1,test_outer_eval,13282934,clin,0.4,-0.5422635078430176,0.0,0.3631594777107239,1.0,-0.019078895449638367,0.0,0.028051862493157387,1.0,0.6149384379386902,1.0,55602,clin,0.0
1,test_outer_eval,13848180,clin,0.4,-0.48145851492881775,0.0,-0.3230295777320862,0.0,-0.009648650884628296,0.0,0.09248458594083786,1.0,0.10228942334651947,1.0,55602,clin,0.0
1,test_outer_eval,13872185,clin,0.4,-0.3061813712120056,0.0,-0.016985401511192322,0.0,-0.002735450863838196,0.0,0.2650611996650696,1.0,0.31430888175964355,1.0,55602,clin,0.0
1,test_outer_eval,14221623,clin,0.4,-0.6122655868530273,0.0,-0.07453353703022003,0.0,0.1690017580986023,1.0,-0.07808065414428711,0.0,0.2550361156463623,1.0,55602,clin,0.0
1,test_outer_eval,14425577,clin,0.4,-0.006530344486236572,0.0,0.4158361554145813,1.0,0.009110413491725922,1.0,-0.13233055174350739,0.0,0.32529303431510925,1.0,55602,clin,0.0
1,test_outer_eval,14732179,clin,0.4,-0.5240178108215332,0.0,-0.01879251003265381,0.0,0.1403156816959381,1.0,-0.259613573551178,0.0,0.30022376775741577,1.0,55602,clin,0.0
1,test_outer_eval,14748740,clin,0.4,-0.191748708486557,0.0,0.4056127071380615,1.0,0.0586312934756279,1.0,0.0035527031868696213,1.0,0.13206373155117035,1.0,55602,clin,0.0
1,test_outer_eval,14785724,clin,0.4,-0.37003302574157715,0.0,0.9655776619911194,1.0,-0.02622602880001068,0.0,0.2685161828994751,1.0,0.4154556393623352,1.0,55602,clin,0.0
1,test_outer_eval,14850910,clin,0.4,-0.5357059240341187,0.0,-0.05475745350122452,0.0,0.024962730705738068,1.0,-0.13829655945301056,0.0,-0.5813999772071838,0.0,55602,clin,0.0
1,test_outer_eval,15329974,clin,0.4,-0.6153799891471863,0.0,0.5061084032058716,1.0,0.13284799456596375,1.0,0.09310249239206314,1.0,0.018999874591827393,1.0,55602,clin,0.0
1,test_outer_eval,15955689,clin,0.4,-0.5439671277999878,0.0,-0.3703235387802124,0.0,0.1129600778222084,1.0,0.17097462713718414,1.0,0.11314013600349426,1.0,55602,clin,0.0
1,test_outer_eval,15970864,clin,0.4,-1.2698184251785278,0.0,-0.20798002183437347,0.0,0.058220021426677704,1.0,0.11211686581373215,1.0,-0.6976369023323059,0.0,55602,clin,0.0
1,test_outer_eval,16261957,clin,0.4,-0.0843564122915268,0.0,0.08204255253076553,1.0,-0.10711067169904709,0.0,0.015137137845158577,1.0,-0.07823561131954193,0.0,55602,clin,0.0
1,test_outer_eval,16398336,clin,0.4,-0.34348607063293457,0.0,-0.09722781181335449,0.0,0.04253106564283371,1.0,0.17135895788669586,1.0,0.5085301399230957,1.0,55602,clin,0.0
1,test_outer_eval,16577332,clin,0.4,-0.28935518860816956,0.0,0.12042298913002014,1.0,0.027485918253660202,1.0,0.2139309197664261,1.0,0.24013057351112366,1.0,55602,clin,0.0
1,test_outer_eval,16830390,clin,0.4,-1.21438467502594,0.0,0.14042416214942932,1.0,0.25757503509521484,1.0,0.16066141426563263,1.0,-0.34950095415115356,0.0,55602,clin,0.0
1,test_outer_eval,16999701,clin,0.4,-0.6291631460189819,0.0,-0.6345370411872864,0.0,-0.11203406006097794,0.0,-0.11450665444135666,0.0,0.16867606341838837,1.0,55602,clin,0.0
1,test_outer_eval,17215866,clin,0.4,-0.5135704278945923,0.0,0.7950979471206665,1.0,0.1128263846039772,1.0,0.09154447168111801,1.0,1.3588234186172485,1.0,55602,clin,0.0
1,test_outer_eval,17823068,clin,0.4,-0.6932374238967896,0.0,0.19607700407505035,1.0,0.008457168936729431,1.0,-0.08490701019763947,0.0,-0.5350247025489807,0.0,55602,clin,0.0
1,test_outer_eval,17932422,clin,0.4,-0.30582448840141296,0.0,-0.13308198750019073,0.0,0.02023029327392578,1.0,0.09570760279893875,1.0,0.5241327881813049,1.0,55602,clin,0.0
1,test_outer_eval,17958182,clin,0.4,-0.2592613101005554,0.0,-0.016423046588897705,0.0,0.03506739065051079,1.0,0.056909069418907166,1.0,0.11005666851997375,1.0,55602,clin,0.0
1,test_outer_eval,18241909,clin,0.4,-0.32724812626838684,0.0,0.09354185312986374,1.0,-0.04825671762228012,0.0,0.22850508987903595,1.0,0.3533911108970642,1.0,55602,clin,0.0
1,test_outer_eval,18486672,clin,0.4,-0.49324294924736023,0.0,-0.27911752462387085,0.0,0.09030234813690186,1.0,-0.111383356153965,0.0,0.002496585249900818,1.0,55602,clin,0.0
1,test_outer_eval,18808752,clin,0.4,-0.8330956697463989,0.0,-0.2534937262535095,0.0,0.09239029139280319,1.0,-0.13948071002960205,0.0,0.2648109197616577,1.0,55602,clin,0.0
1,test_outer_eval,18819128,clin,0.4,-0.3144814670085907,0.0,0.12926867604255676,1.0,0.07078111171722412,1.0,0.05327651649713516,1.0,0.36279141902923584,1.0,55602,clin,0.0
1,test_outer_eval,19032437,clin,0.4,-1.1147063970565796,0.0,0.21401618421077728,1.0,0.07981711626052856,1.0,-0.1394311636686325,0.0,-0.07806797325611115,0.0,55602,clin,0.0
1,test_outer_eval,19171757,clin,0.4,-0.2499646246433258,0.0,0.49576669931411743,1.0,-0.053879521787166595,0.0,0.24309076368808746,1.0,0.26781541109085083,1.0,55602,clin,0.0
1,test_outer_eval,19754814,clin,0.4,-1.063891887664795,0.0,1.0107988119125366,1.0,0.13688519597053528,1.0,-0.010613925755023956,0.0,-0.09815973043441772,0.0,55602,clin,0.0
1,test_outer_eval,20004272,clin,0.4,-0.5056970119476318,0.0,0.1578780710697174,1.0,0.06693244725465775,1.0,0.3164180517196655,1.0,0.42252546548843384,1.0,55602,clin,0.0
1,test_outer_eval,20094842,clin,0.4,-0.23360362648963928,0.0,-0.2584279179573059,0.0,0.05062462389469147,1.0,0.15723712742328644,1.0,0.18620096147060394,1.0,55602,clin,0.0
1,test_outer_eval,20710769,clin,0.4,-6.331828594207764,0.0,0.35567647218704224,1.0,0.48931482434272766,1.0,0.2889302372932434,1.0,-0.7477050423622131,0.0,55602,clin,0.0
1,test_outer_eval,21068674,clin,0.4,-1.1004282236099243,0.0,-0.30183887481689453,0.0,0.07808806002140045,1.0,-0.4295864701271057,0.0,-0.3377670645713806,0.0,55602,clin,0.0
1,test_outer_eval,21078397,clin,0.4,-0.672981858253479,0.0,0.27307140827178955,1.0,0.11674471199512482,1.0,0.02176276035606861,1.0,0.39136791229248047,1.0,55602,clin,0.0
1,test_outer_eval,20060,clin,0.6,-0.4695803225040436,0.0,-0.6983013153076172,0.0,0.20531204342842102,1.0,0.03476472944021225,1.0,0.3305571377277374,1.0,55602,clin,0.0
1,test_outer_eval,535583,clin,0.6,-0.6026966571807861,0.0,-0.17358343303203583,0.0,0.20422442257404327,1.0,0.13840004801750183,1.0,0.13543906807899475,1.0,55602,clin,0.0
1,test_outer_eval,10095373,clin,0.6,-0.03178858757019043,0.0,0.6904648542404175,1.0,-0.04258710891008377,0.0,0.10154811292886734,1.0,0.07838089764118195,1.0,55602,clin,0.0
1,test_outer_eval,10318835,clin,0.6,-0.21681523323059082,0.0,0.3928484320640564,1.0,0.10257664322853088,1.0,0.08276765048503876,1.0,0.3620300889015198,1.0,55602,clin,0.0
1,test_outer_eval,10548249,clin,0.6,-0.9658224582672119,0.0,0.5786694288253784,1.0,0.026298098266124725,1.0,-0.08993019908666611,0.0,0.07526445388793945,1.0,55602,clin,0.0
1,test_outer_eval,10680627,clin,0.6,-6.298774719238281,0.0,0.6397489905357361,1.0,0.6048792004585266,1.0,0.7660239934921265,1.0,-0.8675025105476379,0.0,55602,clin,0.0
1,test_outer_eval,10749133,clin,0.6,-1.2881487607955933,0.0,-0.22227610647678375,0.0,0.006711207330226898,1.0,0.2702430486679077,1.0,-0.4553126096725464,0.0,55602,clin,0.0
1,test_outer_eval,10848834,clin,0.6,-0.1770268678665161,0.0,0.28887122869491577,1.0,0.06475457549095154,1.0,-0.021252555772662163,0.0,0.455217182636261,1.0,55602,clin,0.0
