outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,5,0.6695701465806937,0.542016806722689,0.7203121052124382,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,4,radio,0.8
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,22,0.6952211737229268,0.5189075630252101,0.6528392471452963,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,4,radio,0.8
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,4,0.7246666755990727,0.47478991596638653,0.6784264572679704,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,4,radio,0.8
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,9,0.6805804213780823,0.7331932773109244,0.778059853614043,0.5555555555555556,0.35714285714285715,0.8823529411764706,0.2625752465908215,4,radio,0.8
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,25,0.7072161724728352,0.5,0.6643877572042072,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,4,radio,0.8
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,5,0.6815207281794572,0.6638655462184875,0.8075950612710759,0.6222222222222222,0.5,0.8235294117647058,0.3235294117647059,4,radio,0.8
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,44,0.7421573264611777,0.43067226890756305,0.6269471025332727,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,4,radio,0.8
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,23,0.7100840706989048,0.4264705882352941,0.588649866140001,0.4,0.35714285714285715,0.47058823529411764,-0.16910128256616624,4,radio,0.8
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,13,0.7082270050796545,0.6050420168067226,0.7203103948823574,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,4,radio,0.8
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,12,0.6862064846176644,0.657563025210084,0.7663069809921967,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,4,radio,0.8
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,15,0.7238225078260644,0.546218487394958,0.6920009817636118,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,4,radio,0.8
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,3,0.671944742646919,0.6365546218487396,0.7349990812510974,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,4,radio,0.8
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,6,0.6919891913436484,0.6470588235294117,0.7254783975849788,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,4,radio,0.8
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,5,0.687721373546662,0.5903361344537815,0.7055146320037702,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,4,radio,0.8
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,49,0.6955623981611057,0.5714285714285714,0.7002962822457856,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,4,radio,0.8
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,5,0.6486406546800338,0.7626050420168067,0.866518434889438,0.7555555555555555,0.6785714285714286,0.8823529411764706,0.5451205027744032,4,radio,0.8
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,1,0.6801082915429718,0.6722689075630253,0.735058797187784,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,4,radio,0.8
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,56,0.6842264228376509,0.5336134453781514,0.6669197602296638,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,4,radio,0.8
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,1,0.6618860815244252,0.7457983193277311,0.8226010693433494,0.6,0.42857142857142855,0.8823529411764706,0.3256217262063829,4,radio,0.8
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,1,0.6515199229586836,0.7521008403361344,0.8144652875398878,0.7111111111111111,0.9285714285714286,0.35294117647058826,0.35698951966045095,4,radio,0.8
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,2,0.6948531748235333,0.6890756302521008,0.7454966070940294,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,4,radio,0.8
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,7,0.6739622477591729,0.5819327731092436,0.7037362289247885,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,4,radio,0.8
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,12,0.6903603537688114,0.46638655462184875,0.6399987578622114,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,4,radio,0.8
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,7,0.7127823303978548,0.6071428571428572,0.7461856705004266,0.4222222222222222,0.10714285714285714,0.9411764705882353,0.08231944535915299,4,radio,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,28,0.6500660810210646,0.707983193277311,0.8058256841484062,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,4,radio,0.8
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,22,0.6763748583128895,0.5399159663865547,0.6955931452046572,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,4,radio,0.8
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,4,0.6896698010530996,0.5777310924369747,0.7253717051660942,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,4,radio,0.8
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,18,0.6803156507870298,0.5252100840336135,0.7289276240642265,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,4,radio,0.8
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,3,0.6399853220057883,0.8466386554621849,0.9163763736456422,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,4,radio,0.8
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,10,0.6702880812789278,0.703781512605042,0.8115438970580596,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,4,radio,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,17,0.6952203030501951,0.6379310344827587,0.7333017564876858,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,radio,0.8
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,47,0.6619892346990475,0.646551724137931,0.7729721967851432,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,radio,0.8
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,21,0.6605230713159146,0.6120689655172413,0.8032376789287732,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,radio,0.8
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,75,0.7236742836857153,0.5495689655172413,0.7140520187677986,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,4,radio,0.8
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,22,0.6539294078470665,0.689655172413793,0.8131890428761794,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,radio,0.8
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,35,0.6433921679911586,0.6810344827586207,0.7944758348038983,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,4,radio,0.8
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,10,0.6612522429601435,0.6206896551724138,0.8030236877966865,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,radio,0.8
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,41,0.6680221835284464,0.5991379310344828,0.7592784500054861,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,radio,0.8
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,31,0.6208683904982261,0.6788793103448276,0.7818674905292157,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,4,radio,0.8
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,51,0.7311301810738503,0.5107758620689655,0.6906663583462583,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,4,radio,0.8
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,59,0.6396402885873419,0.6939655172413794,0.7970792880348577,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,4,radio,0.8
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,22,0.6554459790423669,0.6530172413793104,0.774468890220281,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,radio,0.8
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,43,0.7212535348047783,0.4461206896551724,0.6747482954238503,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,4,radio,0.8
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,21,0.7091955628335147,0.5581896551724138,0.6831165654654863,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,4,radio,0.8
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,12,0.6378708606981993,0.6896551724137931,0.833859549975781,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,radio,0.8
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,31,0.6448746215537733,0.6961206896551724,0.7871123274352917,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,4,radio,0.8
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,61,0.6852306279586273,0.5862068965517241,0.7454991982147635,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,radio,0.8
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,25,0.6989800988597457,0.5366379310344828,0.6581263040807608,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,radio,0.8
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,41,0.6959096374703492,0.6508620689655172,0.7895733778702773,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,radio,0.8
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,12,0.6686562600957221,0.6508620689655172,0.762809192551103,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,4,radio,0.8
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,5,0.7315388666698348,0.47629310344827586,0.6880903711150401,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,radio,0.8
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,3,0.7360179243750764,0.6142241379310345,0.7292028981683834,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,4,radio,0.8
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,11,0.7218190961535838,0.5517241379310345,0.7210002687089175,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,4,radio,0.8
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,33,0.6368919200505889,0.709051724137931,0.8287710206707841,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,radio,0.8
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,59,0.6871738832131699,0.4978448275862069,0.692117476145445,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,4,radio,0.8
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,1,0.7440025357705273,0.4827586206896552,0.7144391459027511,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,4,radio,0.8
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,8,0.6890690166990789,0.45905172413793105,0.661144080202012,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,4,radio,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,20,0.6738013851098736,0.5323275862068966,0.6287507791328603,0.6,0.8620689655172413,0.125,-0.018208926018230744,4,radio,0.8
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,5,0.8608656365918812,0.39439655172413796,0.6345500901880817,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,4,radio,0.8
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,7,0.6766452651334567,0.5474137931034484,0.6994279780957698,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,radio,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,4,0.6783052667286528,0.605603448275862,0.7698538366422195,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,radio,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,56,0.6628985913124616,0.6357758620689655,0.7435710652480504,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,4,radio,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,5,0.7413085032985072,0.515212981744422,0.6717850123122913,0.5,0.5517241379310345,0.4117647058823529,-0.03555063591768752,4,radio,0.8
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,15,0.6721520859414061,0.6227180527383367,0.7554260209630698,0.6304347826086957,0.7586206896551724,0.4117647058823529,0.17873796928265132,4,radio,0.8
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,2,0.6884845796618726,0.5557809330628803,0.6795123326811245,0.5869565217391305,0.6206896551724138,0.5294117647058824,0.1461526143282709,4,radio,0.8
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,3,0.6731481269961017,0.5314401622718052,0.6829515932070486,0.5869565217391305,0.7586206896551724,0.29411764705882354,0.05797220333250438,4,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,38,0.689394921977937,0.5314401622718052,0.675195707508391,0.4782608695652174,0.4827586206896552,0.47058823529411764,-0.0450377349111045,4,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,25,0.7164258524889525,0.5212981744421906,0.6750250356564755,0.5434782608695652,0.6206896551724138,0.4117647058823529,0.03209824257403824,4,radio,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,11,0.6752502892565634,0.5821501014198783,0.7199988036778695,0.5434782608695652,0.6206896551724138,0.4117647058823529,0.03209824257403824,4,radio,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,3,0.6747809999081337,0.6328600405679513,0.7416077845388412,0.6521739130434783,0.6551724137931034,0.6470588235294118,0.2928755769006119,4,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,2,0.6744899472789698,0.7099391480730224,0.8266869208866958,0.6739130434782609,0.7241379310344828,0.5882352941176471,0.3089455847751181,4,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,23,0.6800503952334828,0.5152129817444219,0.6453489458925248,0.5869565217391305,0.7241379310344828,0.35294117647058826,0.08085765277072322,4,radio,0.8
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,13,0.6747135685184213,0.7748478701825557,0.8900863882783856,0.6521739130434783,0.4827586206896552,0.9411764705882353,0.4365121636139889,4,radio,0.8
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,7,0.7138967531887765,0.6146044624746451,0.7608356286859751,0.5217391304347826,0.3448275862068966,0.8235294117647058,0.18047871354020087,4,radio,0.8
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,8,0.6933500579773135,0.5821501014198783,0.724797096045351,0.5434782608695652,0.5172413793103449,0.5882352941176471,0.10192082319742922,4,radio,0.8
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,1,0.6757412641871765,0.6186612576064908,0.7689436804639473,0.5869565217391305,0.6896551724137931,0.4117647058823529,0.10278409729062442,4,radio,0.8
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,15,0.6690213441237262,0.5354969574036512,0.6732413649196761,0.5434782608695652,0.6551724137931034,0.35294117647058826,0.008222727783249954,4,radio,0.8
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,12,0.6836314437390388,0.537525354969574,0.6921528371514687,0.5217391304347826,0.6551724137931034,0.29411764705882354,-0.05221437363803695,4,radio,0.8
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,20,0.6746924218988166,0.6365546218487396,0.7529329353108518,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,4,radio,0.8
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,18,0.6505871607550213,0.5819327731092437,0.7278959507891425,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,4,radio,0.8
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,52,0.6669731212004734,0.4789915966386555,0.6320837026271441,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,4,radio,0.8
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,26,0.6748842693705706,0.5903361344537816,0.7145423509679752,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,4,radio,0.8
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,32,0.6715305491688803,0.5777310924369748,0.6822742687992831,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,4,radio,0.8
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,22,0.6752775432697526,0.5567226890756303,0.7048356953198777,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,4,radio,0.8
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,22,0.6866696753265411,0.5315126050420168,0.69960956508834,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,4,radio,0.8
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,1,0.6961381874513812,0.5399159663865546,0.6931825012704294,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,4,radio,0.8
