outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,15,0.8189588376173347,0.6384615384615384,0.7287549380967069,0.4782608695652174,0.07692307692307693,1.0,0.18698939800169143,2002,global,0.5
2,5,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,5,0.8145920810473066,0.4230769230769231,0.5846620770533815,0.5217391304347826,0.38461538461538464,0.7,0.08807048459279793,2002,global,0.5
2,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,5,0.7749495947030908,0.5307692307692308,0.6100283774196817,0.4782608695652174,0.3076923076923077,0.7,0.008287419301647449,2002,global,0.5
2,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,36,0.8052972438227309,0.44615384615384607,0.5439242459130735,0.391304347826087,0.5384615384615384,0.2,-0.2722178614686481,2002,global,0.5
3,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,34,0.7149937802943905,0.5285714285714286,0.5841347669603972,0.625,0.8571428571428571,0.3,0.1907641932953064,2002,global,0.5
3,1,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,70,0.6538285089424988,0.6714285714285714,0.7501429359622637,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,2002,global,0.5
3,1,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,31,0.6629731276399176,0.7285714285714285,0.7251612474826761,0.5,0.35714285714285715,0.7,0.05976143046671968,2002,global,0.5
3,1,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,23,0.6586411917866585,0.65,0.7811044114615543,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,2002,global,0.5
3,1,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,0.638981278500405,0.75,0.7741008991008991,0.75,0.8571428571428571,0.6,0.47809144373375745,2002,global,0.5
3,1,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,14,0.6852675232957804,0.6285714285714286,0.7616659608507435,0.625,0.5714285714285714,0.7,0.26856632724128343,2002,global,0.5
3,1,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,24,0.6469707081753351,0.75,0.8096708846708847,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,2002,global,0.5
3,1,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,21,0.7276681032529192,0.46428571428571425,0.5767281692245156,0.625,0.7857142857142857,0.4,0.20143542511732357,2002,global,0.5
3,1,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,45,0.6253283708562819,0.7071428571428572,0.7346755169372374,0.625,0.6428571428571429,0.6,0.24029618753167464,2002,global,0.5
3,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,75,0.5448141415516551,0.7857142857142857,0.8400134412739454,0.7916666666666666,0.9285714285714286,0.6,0.5733162099493055,2002,global,0.5
3,1,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,29,0.5862071805231795,0.7785714285714286,0.7706623576924329,0.7916666666666666,0.8571428571428571,0.7,0.5673665146135802,2002,global,0.5
3,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,75,0.620618832019764,0.6285714285714286,0.7359174371502987,0.5416666666666666,0.5,0.6,0.09894548898363074,2002,global,0.5
3,1,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,5,0.7133948770172339,0.38571428571428573,0.5699105056082058,0.375,0.35714285714285715,0.4,-0.24029618753167464,2002,global,0.5
3,1,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,6,0.7021069621414348,0.4714285714285714,0.6130419657981769,0.5,0.5714285714285714,0.4,-0.02857142857142857,2002,global,0.5
3,1,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,6,0.7139307284289306,0.5214285714285714,0.6700492384041891,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,2002,global,0.5
3,1,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,27,0.6303306628998621,0.7642857142857142,0.8281438799295942,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,2002,global,0.5
3,1,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,17,0.7096821498909431,0.55,0.7130235433641006,0.5,0.21428571428571427,0.9,0.15118578920369088,2002,global,0.5
3,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,49,0.5501264675584266,0.7928571428571428,0.7909004529305281,0.75,0.8571428571428571,0.6,0.47809144373375745,2002,global,0.5
3,1,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,77,0.5992212973892899,0.7857142857142857,0.7674827525170294,0.7916666666666666,0.7857142857142857,0.8,0.57953786404698,2002,global,0.5
3,1,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.621598699383119,0.6785714285714286,0.7196960519577724,0.625,0.7142857142857143,0.5,0.21821789023599236,2002,global,0.5
3,1,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,78,0.6550752162489489,0.6285714285714286,0.6831781755764507,0.5,0.35714285714285715,0.7,0.05976143046671968,2002,global,0.5
3,1,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,5,0.7031012161250088,0.5428571428571429,0.6195564433387252,0.5,0.35714285714285715,0.7,0.05976143046671968,2002,global,0.5
3,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,5,0.6774370706717091,0.6928571428571428,0.7054775406666163,0.4166666666666667,0.21428571428571427,0.7,-0.09759000729485331,2002,global,0.5
3,1,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,58,0.5679833602835447,0.8785714285714286,0.921950371057514,0.75,0.7857142857142857,0.7,0.4857142857142857,2002,global,0.5
3,2,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,71,0.6857693214298216,0.5714285714285714,0.7079668992276198,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,2002,global,0.5
3,2,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,37,0.6987399478139028,0.5928571428571429,0.6278312956884384,0.5416666666666666,0.5,0.6,0.09894548898363074,2002,global,0.5
3,2,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,41,0.6325898781108331,0.7285714285714286,0.8137339425403335,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,2002,global,0.5
3,2,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,35,0.6779351429810023,0.7857142857142857,0.8192839723301908,0.5,0.21428571428571427,0.9,0.15118578920369088,2002,global,0.5
3,2,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,58,0.6876985015263584,0.5928571428571429,0.7476417321314491,0.625,0.5,0.8,0.30550504633038933,2002,global,0.5
3,2,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,24,0.6306735954628229,0.6428571428571429,0.8016821125856902,0.4583333333333333,0.5,0.4,-0.09894548898363074,2002,global,0.5
3,2,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,35,0.6375848657116989,0.7285714285714285,0.8570167927310784,0.625,0.7857142857142857,0.4,0.20143542511732357,2002,global,0.5
3,2,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,12,0.6591872809825735,0.6142857142857143,0.7961002654890508,0.5833333333333334,0.5,0.7,0.2,2002,global,0.5
3,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,28,0.5982791860291132,0.7857142857142858,0.8811564090519151,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,2002,global,0.5
3,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,21,0.589424942828158,0.7428571428571429,0.8300120514406228,0.5833333333333334,0.8571428571428571,0.2,0.07559289460184544,2002,global,0.5
3,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,77,0.6028055011295068,0.7428571428571429,0.8338050371663818,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,2002,global,0.5
3,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,21,0.5742673509964038,0.7785714285714286,0.8696216923771104,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,2002,global,0.5
3,2,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,19,0.7934654499793647,0.37142857142857144,0.5023232244069262,0.3333333333333333,0.2857142857142857,0.4,-0.3142857142857143,2002,global,0.5
3,2,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,51,0.7244659421535209,0.4571428571428572,0.5672291883260481,0.5,0.6428571428571429,0.3,-0.05976143046671968,2002,global,0.5
3,2,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,80,0.6744290104132139,0.6214285714285714,0.6466928904428905,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,2002,global,0.5
3,2,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,80,0.6064995030247062,0.8428571428571429,0.9132173382173383,0.7083333333333334,0.5,1.0,0.5423261445466404,2002,global,0.5
3,2,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,59,0.6002685548761634,0.75,0.8394232414258904,0.625,0.7142857142857143,0.5,0.21821789023599236,2002,global,0.5
3,2,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,69,0.5454505709683614,0.8928571428571428,0.9315689114561294,0.7916666666666666,0.7142857142857143,0.9,0.6078080037565888,2002,global,0.5
3,2,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,46,0.605889220638777,0.8500000000000001,0.9066929102643387,0.7083333333333334,0.6428571428571429,0.8,0.4381871654989361,2002,global,0.5
3,2,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,13,0.6582682801704859,0.7285714285714285,0.8633230804283436,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,2002,global,0.5
3,2,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,43,0.6505718815273864,0.6428571428571429,0.7704441391941392,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,2002,global,0.5
3,2,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,43,0.6351366063384859,0.6714285714285714,0.8298455589849837,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,2002,global,0.5
3,2,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,76,0.6700360264486145,0.5428571428571428,0.7557598797094596,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,2002,global,0.5
3,2,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,44,0.5868360133948128,0.7428571428571428,0.8439492184833799,0.625,0.6428571428571429,0.6,0.24029618753167464,2002,global,0.5
3,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,12,0.7140333240543292,0.5357142857142858,0.6133143771342529,0.4583333333333333,0.2857142857142857,0.7,-0.015495032701332583,2002,global,0.5
3,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,11,0.7173428483323544,0.5357142857142856,0.6422647271637955,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,2002,global,0.5
3,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,13,0.7187112967318949,0.5357142857142857,0.6554723476552505,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,2002,global,0.5
3,3,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,18,0.776598158466558,0.2857142857142857,0.5577576630818751,0.2916666666666667,0.35714285714285715,0.2,-0.4381871654989361,2002,global,0.5
3,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,56,0.6695724458318834,0.6142857142857143,0.7569137101534271,0.5416666666666666,0.5,0.6,0.09894548898363074,2002,global,0.5
3,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,53,0.7350638773687725,0.5857142857142857,0.7272090820133721,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,2002,global,0.5
3,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,35,0.5893735502775119,0.8,0.8600749191223539,0.75,0.6428571428571429,0.9,0.5428571428571428,2002,global,0.5
3,3,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,5,0.7483440151893167,0.5642857142857143,0.689706920064063,0.5,0.2857142857142857,0.8,0.09759000729485331,2002,global,0.5
3,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,18,0.655693110526978,0.6785714285714286,0.7860096826732165,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,2002,global,0.5
3,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,12,0.8537197933927306,0.5142857142857142,0.6097660698061156,0.4166666666666667,0.14285714285714285,0.8,-0.07559289460184544,2002,global,0.5
3,3,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,54,0.6630657752521352,0.6,0.7423919567827131,0.6666666666666666,0.8571428571428571,0.4,0.29277002188455997,2002,global,0.5
3,3,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,27,0.673366818678696,0.5928571428571429,0.7565735849849267,0.5,0.6428571428571429,0.3,-0.05976143046671968,2002,global,0.5
3,3,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,5,0.7364577847883691,0.25,0.4568214121619695,0.5416666666666666,0.7857142857142857,0.2,-0.0173421993904824,2002,global,0.5
3,3,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,5,0.6648812013354541,0.7071428571428572,0.7961029575000164,0.625,0.9285714285714286,0.2,0.191662969499982,2002,global,0.5
3,3,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,26,0.7523158062939167,0.55,0.6229671120927394,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,2002,global,0.5
3,3,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,9,0.6723941779465825,0.6357142857142858,0.683255888847994,0.625,0.7142857142857143,0.5,0.21821789023599236,2002,global,0.5
3,3,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,52,0.5740642020544414,0.8357142857142856,0.8688809415313175,0.7916666666666666,0.8571428571428571,0.7,0.5673665146135802,2002,global,0.5
3,3,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,41,0.6488022349837915,0.7142857142857143,0.8121896485867074,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,2002,global,0.5
3,3,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,28,0.6680580792110878,0.5857142857142856,0.7015673334724639,0.625,0.9285714285714286,0.2,0.191662969499982,2002,global,0.5
3,3,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,18,0.7627385406284798,0.4428571428571429,0.6037702376988091,0.4583333333333333,0.5,0.4,-0.09894548898363074,2002,global,0.5
3,3,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,30,0.6286751109734703,0.7642857142857142,0.8520124716553288,0.7083333333333334,0.9285714285714286,0.4,0.3988705859810952,2002,global,0.5
3,3,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,50,0.5596294971910323,0.7428571428571429,0.8375380571809143,0.625,0.42857142857142855,0.9,0.35638575213064944,2002,global,0.5
3,3,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,43,0.5857314006440638,0.7285714285714286,0.8253171640389685,0.625,0.6428571428571429,0.6,0.24029618753167464,2002,global,0.5
3,3,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,35,0.7537432181874074,0.44285714285714284,0.5344259851930082,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,2002,global,0.5
3,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,7,1.3163708266045067,0.6230769230769231,0.6403947098785155,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,2002,global,0.5
3,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,5,0.6141785644112094,0.7538461538461539,0.830350418811957,0.6956521739130435,0.6923076923076923,0.7,0.38932432055219274,2002,global,0.5
3,4,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,20,0.6925190318156033,0.6,0.656111510410153,0.6086956521739131,0.5384615384615384,0.7,0.23846153846153847,2002,global,0.5
