outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,62,0.6530957589485802,0.6932773109243697,0.8078792648913395,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,55602,blood,0.2
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,11,0.687131824772709,0.6827731092436975,0.7956383743887573,0.5555555555555556,0.32142857142857145,0.9411764705882353,0.3062474734687658,55602,blood,0.2
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,23,0.6789807142714207,0.6344537815126051,0.7482104717733937,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,55602,blood,0.2
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,3,0.6369711969947492,0.6911764705882353,0.7801362675034118,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,55602,blood,0.2
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,8,0.6647020798932533,0.7058823529411764,0.8291015922681447,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,55602,blood,0.2
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,11,0.6683896229163095,0.6911764705882353,0.7914669214960457,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,55602,blood,0.2
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,11,0.6501042550335545,0.6764705882352942,0.8001581559692305,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,55602,blood,0.2
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,8,0.6732469381330956,0.6680672268907564,0.764647474228254,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,55602,blood,0.2
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,15,0.6719506548065498,0.726890756302521,0.8062284327736947,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,55602,blood,0.2
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,27,0.662712687519158,0.680672268907563,0.7754404952628637,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,55602,blood,0.2
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,25,0.6492525736916801,0.7205882352941176,0.8229651335146202,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,55602,blood,0.2
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,11,0.673122879456819,0.6386554621848739,0.7637365440615606,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,55602,blood,0.2
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,13,0.6824462312556073,0.7794117647058822,0.8769857343200235,0.5111111111111111,0.21428571428571427,1.0,0.3056249227510633,55602,blood,0.2
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,5,0.6712163906776353,0.6218487394957983,0.7751478974943967,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,55602,blood,0.2
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,37,0.6382691989657572,0.657563025210084,0.7686806333920896,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,55602,blood,0.2
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,1,0.6728150891971885,0.6422413793103449,0.8173082353040391,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,55602,blood,0.2
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,10,0.6686009817579852,0.4655172413793104,0.6714551701184063,0.6666666666666666,1.0,0.0625,0.2029610352214972,55602,blood,0.2
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,24,0.6829532687094311,0.45474137931034475,0.651862224998456,0.5333333333333333,0.8275862068965517,0.0,-0.2626128657194451,55602,blood,0.2
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,36,0.6897631499231054,0.5883620689655172,0.7167099954396793,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,blood,0.2
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,1,0.6889892213131983,0.6206896551724138,0.7385648010221981,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,55602,blood,0.2
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,17,0.6735198384772301,0.5323275862068966,0.7088516772671655,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,55602,blood,0.2
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,1,0.7076683610457007,0.6120689655172414,0.7203115790366875,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,55602,blood,0.2
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,1,0.6764525660500862,0.6336206896551724,0.7777111128997755,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,55602,blood,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,9,0.7122982005068814,0.5,0.6516293091478482,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,55602,blood,0.2
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,13,0.6378701394749529,0.6637931034482759,0.8080400946469521,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,55602,blood,0.2
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,27,0.672650909748019,0.6379310344827587,0.7884851075102971,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,blood,0.2
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,17,0.6925470382984578,0.7004310344827587,0.8295156728182873,0.5111111111111111,0.2413793103448276,1.0,0.3187999275868818,55602,blood,0.2
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,1,0.7046780271536158,0.6508620689655172,0.7907688407329458,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,55602,blood,0.2
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,27,0.6734765795148658,0.6637931034482758,0.7890733241749114,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,55602,blood,0.2
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,27,0.6924622750254995,0.5452586206896552,0.7042587271126595,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,blood,0.2
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,8,0.684748801620803,0.46336206896551724,0.6700243638866425,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,55602,blood,0.2
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,46,0.6542952394018282,0.6875,0.7815656037494787,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,55602,blood,0.2
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,14,0.6556319185245578,0.6530172413793103,0.7889105015674966,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,55602,blood,0.2
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,1,0.6759812785211832,0.6831896551724139,0.7897638198320543,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,55602,blood,0.2
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,1,0.7004422578189913,0.6422413793103449,0.7533611817932582,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,55602,blood,0.2
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,11,0.6803777538903524,0.6508620689655172,0.7662571369010562,0.6,0.5172413793103449,0.75,0.25899967577896466,55602,blood,0.2
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,9,0.6450738166503308,0.6702586206896552,0.7917468100970493,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,55602,blood,0.2
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,8,0.6600711590624578,0.6875,0.8036638572399006,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,55602,blood,0.2
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,24,0.6570755174483744,0.6831896551724138,0.7746042606361209,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,55602,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,10,0.7150349216854793,0.5431034482758621,0.7097171390282101,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,55602,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,5,0.6525852162128731,0.7176724137931034,0.8331012610702573,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,55602,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,29,0.6714169350916713,0.6616379310344828,0.7587281995796624,0.6,0.5517241379310345,0.6875,0.22953489598077764,55602,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,27,0.673172805003633,0.5948275862068966,0.6934978680977857,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,55602,blood,0.2
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,5,0.6607893872655308,0.6379310344827587,0.715273808833188,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,55602,blood,0.2
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,1,0.6667293924258876,0.6594827586206897,0.7712356379958042,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,55602,blood,0.2
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,7,0.6617196943340987,0.7219827586206896,0.8484146619620399,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,55602,blood,0.2
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,4,0.6735103001316046,0.5775862068965517,0.6754406671735937,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,55602,blood,0.2
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,5,0.7120588647479669,0.39655172413793105,0.5912460781541117,0.37777777777777777,0.3448275862068966,0.4375,-0.2109594133360922,55602,blood,0.2
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,4,0.6824472551838058,0.6120689655172414,0.7068681211385861,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,55602,blood,0.2
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,8,0.6880018447401854,0.5711206896551724,0.7095734397408013,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,blood,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,11,0.7010374566746823,0.5129310344827587,0.6488275244357097,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,blood,0.2
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,13,0.7020385510997055,0.5625,0.6899708740723957,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,55602,blood,0.2
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,3,0.7155440401448614,0.5086206896551724,0.6619095885888924,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,55602,blood,0.2
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,3,0.7095661882026594,0.4396551724137931,0.587253675597011,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,55602,blood,0.2
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,8,0.7069641955300303,0.4224137931034483,0.6423961790694475,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,55602,blood,0.2
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,2,0.6799363074803632,0.6745689655172413,0.8061386339713748,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,55602,blood,0.2
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,1,0.6838945113693333,0.4956896551724138,0.7421794229659084,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,55602,blood,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,3,0.6795064012651953,0.4612068965517242,0.6258520285492083,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,55602,blood,0.2
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,6,0.7171153214192064,0.4245689655172414,0.6149964701253896,0.37777777777777777,0.3448275862068966,0.4375,-0.2109594133360922,55602,blood,0.2
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,2,0.6726349904522733,0.5474137931034483,0.7174948204904601,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,55602,blood,0.2
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,4,0.702879332832015,0.5387931034482758,0.6637229035109272,0.6,0.5172413793103449,0.75,0.25899967577896466,55602,blood,0.2
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,23,0.7046265961970838,0.5129310344827587,0.6925027725871031,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,55602,blood,0.2
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,4,0.6805687820959272,0.5581896551724138,0.6674625871417054,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,blood,0.2
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,1,0.6604308604735745,0.7584033613445378,0.8357353951646108,0.7333333333333333,0.8214285714285714,0.5882352941176471,0.4213324203089069,55602,blood,0.2
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,3,0.6924963669619629,0.634453781512605,0.729128635862891,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,55602,blood,0.2
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,10,0.6781323075475081,0.5357142857142858,0.6861516615616963,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,55602,blood,0.2
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,6,0.6895187289401928,0.6785714285714286,0.7919797856618663,0.6222222222222222,0.4642857142857143,0.8823529411764706,0.35651204795369046,55602,blood,0.2
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,4,0.6567962882196443,0.5882352941176471,0.7185145618124795,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,55602,blood,0.2
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,2,0.6801448352238513,0.5945378151260504,0.7595701869640351,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,55602,blood,0.2
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,6,0.6739667893668819,0.6218487394957983,0.7575161956138475,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,55602,blood,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,21,0.6875655888694037,0.5966386554621849,0.6998520551772719,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,55602,blood,0.2
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,1,0.7031771195332591,0.5420168067226891,0.7008437665440942,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,55602,blood,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,12,0.6612571326972311,0.6260504201680672,0.7499903465888266,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,55602,blood,0.2
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,11,0.6976033572440911,0.5294117647058825,0.6414429242150961,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,55602,blood,0.2
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,43,0.7382511328185419,0.3970588235294118,0.553697972438494,0.4,0.2857142857142857,0.5882352941176471,-0.12964074471043288,55602,blood,0.2
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,7,0.7023020153837978,0.5819327731092436,0.7669079656144905,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,55602,blood,0.2
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,7,0.6694873098230892,0.5567226890756303,0.7290078109764184,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,55602,blood,0.2
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,3,0.6724814157660604,0.5672268907563025,0.7474485116894883,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,55602,blood,0.2
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,7,0.6976224167065589,0.5672268907563026,0.7353040760901666,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,55602,blood,0.2
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,3,0.688960225113801,0.6071428571428572,0.6856655984860952,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,55602,blood,0.2
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,11,0.68482567445479,0.5756302521008403,0.6424418229296939,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,55602,blood,0.2
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,29,0.6773132014714167,0.5273109243697479,0.6402894144666781,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,55602,blood,0.2
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,10,0.700110677917013,0.6008403361344539,0.6848237015123878,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,55602,blood,0.2
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,3,0.7067003585628133,0.615546218487395,0.7578307913565304,0.4666666666666667,0.17857142857142858,0.9411764705882353,0.17079039800794715,55602,blood,0.2
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,6,0.7097470567431781,0.5819327731092437,0.6466391703983373,0.4222222222222222,0.2857142857142857,0.6470588235294118,-0.07040469755813684,55602,blood,0.2
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,3,0.6954404618631256,0.6071428571428571,0.6889802427806709,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,55602,blood,0.2
