outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,train_missing_location,train_missing_prob
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,4,0.6719142910790085,0.7016806722689076,0.7897620328591481,0.6444444444444445,0.5,0.8823529411764706,0.3872656001124112,4,blood,0.2
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,4,0.6916161658042637,0.569327731092437,0.6820788112519042,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,4,blood,0.2
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,5,0.6980531577358875,0.5693277310924371,0.7310548194817088,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,4,blood,0.2
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,2,0.6552027498911099,0.7100840336134453,0.8147603698558898,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,4,blood,0.2
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,5,0.710524251283058,0.4600840336134454,0.6043778857260171,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,4,blood,0.2
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,10,0.6596742082931689,0.6281512605042017,0.7722713629992689,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,4,blood,0.2
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,14,0.6724618058943471,0.5441176470588236,0.6328525497572535,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,4,blood,0.2
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,69,0.6940319399520782,0.5504201680672269,0.7227604053189873,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,4,blood,0.2
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,3,0.6706043984870742,0.6932773109243697,0.7941366248202264,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,4,blood,0.2
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,10,0.6907450107055005,0.5777310924369747,0.7322018404543169,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,4,blood,0.2
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,13,0.6669952766758013,0.6113445378151261,0.7274375527914818,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,4,blood,0.2
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,9,0.6776792727426194,0.6071428571428572,0.7384810696216126,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,4,blood,0.2
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,6,0.6877953865381271,0.5798319327731092,0.6933764994578389,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,4,blood,0.2
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,4,0.6716533836058556,0.6953781512605043,0.827877115236851,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,4,blood,0.2
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,4,0.6790519395901699,0.6596638655462184,0.7311183859108458,0.6,0.5,0.7647058823529411,0.2619684159977919,4,blood,0.2
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,17,0.6778216870901964,0.6029411764705882,0.7135403417443931,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,4,blood,0.2
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,5,0.6692161058678442,0.6848739495798319,0.783783638282848,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,4,blood,0.2
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,1,0.6702477180195967,0.6113445378151261,0.7410709521428417,0.6,0.75,0.35294117647058826,0.11011486187354486,4,blood,0.2
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,3,0.6931919768162905,0.5882352941176471,0.7118322837110792,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,4,blood,0.2
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,7,0.6942101030970411,0.6428571428571429,0.7735781504070971,0.5555555555555556,0.35714285714285715,0.8823529411764706,0.2625752465908215,4,blood,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,25,0.7016622027611248,0.4201680672268907,0.5919580836197372,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,4,blood,0.2
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,1,0.6935656847408442,0.611344537815126,0.7142858682824099,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,4,blood,0.2
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,6,0.6686491620942355,0.6869747899159664,0.789380851710411,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,4,blood,0.2
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,8,0.657354875606002,0.6932773109243698,0.841992884785003,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,4,blood,0.2
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,5,0.6894230875340882,0.5840336134453782,0.7572437429936593,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,4,blood,0.2
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,19,0.6748385928618204,0.5315126050420168,0.6850080030569483,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,4,blood,0.2
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,4,0.6717909384920684,0.6407563025210083,0.7905590242052966,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,4,blood,0.2
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,7,0.7055893849457874,0.5861344537815125,0.6435808476404006,0.4,0.25,0.6470588235294118,-0.11011486187354486,4,blood,0.2
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,34,0.6543990239516735,0.6896551724137931,0.8405457644820518,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,4,blood,0.2
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,38,0.6448034676254102,0.6724137931034483,0.8017412656872224,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,blood,0.2
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,21,0.6887523094955925,0.6508620689655172,0.7782936368166274,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,4,blood,0.2
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.667064783878498,0.6508620689655171,0.7476387724698192,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,blood,0.2
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,1,0.6713360269059595,0.6120689655172413,0.735981718666209,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,blood,0.2
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,13,0.6348722345581408,0.6659482758620691,0.7906605187066017,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,4,blood,0.2
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,19,0.6595477086644242,0.6508620689655172,0.7852536836637397,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,blood,0.2
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,14,0.6699431669808074,0.6336206896551724,0.7724045679550559,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,4,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,41,0.6494363535040275,0.728448275862069,0.8357853112005826,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,4,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,80,0.70384102284045,0.603448275862069,0.7547118535145754,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,4,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,12,0.6509490049824402,0.6379310344827587,0.8104348280752864,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,36,0.6545602887174902,0.6724137931034482,0.842718959358757,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,blood,0.2
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,4,0.6909947108073534,0.4870689655172414,0.7193236848800066,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,4,blood,0.2
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,11,0.6432089057027256,0.6293103448275862,0.753766735561772,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,4,blood,0.2
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,15,0.668092139454958,0.6530172413793104,0.7848079864494625,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,4,blood,0.2
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,19,0.6368639054129602,0.6982758620689655,0.8212217807915393,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,blood,0.2
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,4,0.7189264829956452,0.44396551724137934,0.6422067241652308,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,4,blood,0.2
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,6,0.6809920713680778,0.603448275862069,0.681022645102756,0.6,0.5862068965517241,0.625,0.2022515352769304,4,blood,0.2
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,29,0.6943367729803449,0.5818965517241379,0.7191086064331565,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,4,blood,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,13,0.7065697072293579,0.5452586206896552,0.7261270164449874,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,4,blood,0.2
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,6,0.6782462718029683,0.5581896551724138,0.7189418846928479,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,4,blood,0.2
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,1,0.6675238598706271,0.6745689655172413,0.7732905728985745,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,blood,0.2
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,4,0.6574282766116478,0.6206896551724137,0.7544728904702598,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,4,blood,0.2
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,13,0.6791342266829703,0.6056034482758621,0.7491435960743167,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,blood,0.2
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,19,0.6387629778775205,0.6314655172413793,0.7695089549298474,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,4,blood,0.2
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,31,0.6893508175607572,0.5581896551724138,0.7271512282485735,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,blood,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,20,0.6689242725971758,0.6788793103448276,0.802341986637396,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,4,blood,0.2
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,41,0.6981424765442842,0.5625,0.7033940472877082,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,4,blood,0.2
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,5,0.687235731857128,0.5581896551724138,0.6674420228990774,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,blood,0.2
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,16,0.6683907494789418,0.6120689655172414,0.7400790585757003,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,blood,0.2
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,2,0.6969068002175001,0.6745689655172413,0.8382142147298923,0.4888888888888889,0.20689655172413793,1.0,0.2913428162916919,4,blood,0.2
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,3,0.6592367825549138,0.6336206896551725,0.7667222908798581,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,4,blood,0.2
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,7,0.6869812593577534,0.5862068965517242,0.6678842911867134,0.6739130434782609,0.7586206896551724,0.5294117647058824,0.29190683630537334,4,blood,0.2
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,7,0.679709127679258,0.5902636916835701,0.6746293745097711,0.6086956521739131,0.7931034482758621,0.29411764705882354,0.09869942695647384,4,blood,0.2
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,5,0.6799876033754758,0.6348884381338743,0.7914469522841636,0.5652173913043478,0.5862068965517241,0.5294117647058824,0.112039650223724,4,blood,0.2
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,7,0.6942771730152363,0.5091277890466531,0.6296704625509777,0.5652173913043478,0.6551724137931034,0.4117647058823529,0.06693711967545639,4,blood,0.2
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,1,0.6859828616378444,0.5212981744421906,0.6757281358579146,0.5652173913043478,0.7241379310344828,0.29411764705882354,0.01956998098628684,4,blood,0.2
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,1,0.6828520790938352,0.4847870182555781,0.6645354776451479,0.5434782608695652,0.6896551724137931,0.29411764705882354,-0.017022663741204886,4,blood,0.2
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,1,0.6713658071105268,0.6389452332657201,0.7796947058164321,0.6304347826086957,0.6896551724137931,0.5294117647058824,0.21666313737475812,4,blood,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,14,0.7235512471485432,0.6004056795131846,0.7541898129302244,0.5652173913043478,0.5862068965517241,0.5294117647058824,0.112039650223724,4,blood,0.2
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,35,0.7162810054632189,0.513184584178499,0.6351577296681293,0.45652173913043476,0.41379310344827586,0.5294117647058824,-0.055300989205291695,4,blood,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,35,0.7113744272256042,0.5537525354969575,0.7312929669714321,0.5434782608695652,0.6551724137931034,0.35294117647058826,0.008222727783249954,4,blood,0.2
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,9,0.7024766609757896,0.6125760649087222,0.7225863555773748,0.45652173913043476,0.27586206896551724,0.7647058823529411,0.04459400256346491,4,blood,0.2
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,1,0.6891333610803317,0.5720081135902637,0.6882904682607554,0.5434782608695652,0.5517241379310345,0.5294117647058824,0.0784006332287917,4,blood,0.2
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,1,0.6661849465968007,0.640973630831643,0.7827744672427122,0.5869565217391305,0.896551724137931,0.058823529411764705,-0.0764442070863689,4,blood,0.2
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,2,0.7256661750923629,0.49898580121703856,0.6748688212536383,0.45652173913043476,0.27586206896551724,0.7647058823529411,0.04459400256346491,4,blood,0.2
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,5,0.6821264147804161,0.5456389452332657,0.7150088275371358,0.5434782608695652,0.5862068965517241,0.47058823529411764,0.055300989205291695,4,blood,0.2
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,13,0.7044092355736076,0.567951318458418,0.7206438677440234,0.5434782608695652,0.5517241379310345,0.5294117647058824,0.0784006332287917,4,blood,0.2
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,12,0.7112048979395372,0.453781512605042,0.6146848544872359,0.5333333333333333,0.8571428571428571,0.0,-0.2433792297574958,4,blood,0.2
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,21,0.6780912033032344,0.5735294117647058,0.6520776295295365,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,4,blood,0.2
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,2,0.7047597763790102,0.5315126050420168,0.6513538642355708,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,4,blood,0.2
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,40,0.715510286624289,0.4621848739495798,0.586666819087672,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,4,blood,0.2
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,20,0.7208988529819512,0.5063025210084033,0.6114059724860169,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,4,blood,0.2
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,20,0.699814870197739,0.45378151260504207,0.5928762958514477,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,4,blood,0.2
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,17,0.679681104341454,0.5861344537815126,0.7185590517962168,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,4,blood,0.2
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.6979696869078427,0.523109243697479,0.6480961413020552,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,4,blood,0.2
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,1,0.6845911411781629,0.653361344537815,0.7628306272341712,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,4,blood,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,1,0.6786717268940095,0.6239495798319328,0.7428994148679029,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,4,blood,0.2
