outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_1_blood_alpha,inner_model_1_blood_R,inner_model_1_clin_alpha,inner_model_1_clin_R,inner_model_1_path_alpha,inner_model_1_path_R,inner_model_1_radio_alpha,inner_model_1_radio_R,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_2_blood_alpha,inner_model_2_blood_R,inner_model_2_clin_alpha,inner_model_2_clin_R,inner_model_2_path_alpha,inner_model_2_path_R,inner_model_2_radio_alpha,inner_model_2_radio_R,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_3_blood_alpha,inner_model_3_blood_R,inner_model_3_clin_alpha,inner_model_3_clin_R,inner_model_3_path_alpha,inner_model_3_path_R,inner_model_3_radio_alpha,inner_model_3_radio_R,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_4_blood_alpha,inner_model_4_blood_R,inner_model_4_clin_alpha,inner_model_4_clin_R,inner_model_4_path_alpha,inner_model_4_path_R,inner_model_4_radio_alpha,inner_model_4_radio_R,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,inner_model_5_blood_alpha,inner_model_5_blood_R,inner_model_5_clin_alpha,inner_model_5_clin_R,inner_model_5_path_alpha,inner_model_5_path_R,inner_model_5_radio_alpha,inner_model_5_radio_R,seed
5,test_outer,367867,global,0.25,global,0.0,1,-0.17962196469306946,0.45521482825279236,0,1.2048310041427612,0.27922946214675903,0.7706918120384216,-0.8924187421798706,1.0759320259094238,-0.4036177098751068,0.948544979095459,0.07077458500862122,-0.515903651714325,0.37381061911582947,0,1.1403001546859741,-1.1273503303527832,1.1071590185165405,-0.11168451607227325,1.0887620449066162,-0.331709623336792,0.6637786030769348,-0.4418511986732483,-0.16118906438350677,0.45978978276252747,0,1.3753156661987305,-0.2205391526222229,0.9354434013366699,0.15494775772094727,0.8597428798675537,0.3102530539035797,0.8294981718063354,-0.9079320430755615,0.14851464331150055,0.537060558795929,1,0.8664026856422424,0.12676450610160828,0.8491223454475403,0.23940274119377136,1.3186678886413574,-0.028919130563735962,0.9658070206642151,0.33037859201431274,-0.08905421942472458,0.4777511656284332,0,1.0259671211242676,0.46349793672561646,0.8825680613517761,-0.0024823471903800964,1.0397560596466064,-0.5085936188697815,1.0517085790634155,-0.28595978021621704,4
5,test_outer,413515,global,0.25,global,0.0,0,-0.21738164126873016,0.4458675980567932,0,0.999115526676178,-1.4414892196655273,0.8076013922691345,0.015370473265647888,1.119651436805725,0.3155621886253357,1.073631763458252,0.1908986121416092,-0.13605007529258728,0.46603989601135254,0,1.4639912843704224,-0.5392652750015259,0.7960280179977417,-0.006182365119457245,1.0898483991622925,0.3048447072505951,0.6501322388648987,-0.12618020176887512,0.04794537276029587,0.5119840502738953,1,1.3700308799743652,0.41028517484664917,0.9706202745437622,-0.2680244445800781,0.9537053108215332,0.38517987728118896,0.7056432962417603,-0.6767158508300781,0.22566890716552734,0.5561790466308594,1,1.2578411102294922,0.7413708567619324,0.9680256247520447,-0.0397525429725647,0.9375059008598328,-0.17018017172813416,0.8366272449493408,0.20101577043533325,-0.027111437171697617,0.49322256445884705,0,0.9994880557060242,0.3358370065689087,1.0588356256484985,-0.21155425906181335,0.8130338191986084,-0.5939452648162842,1.1286424398422241,0.23283541202545166,4
5,test_outer,627238,global,0.25,global,0.0,0,-0.18809401988983154,0.45311465859413147,0,0.8140926361083984,-1.101929783821106,1.1534900665283203,-0.0025010183453559875,0.9357873797416687,0.034772783517837524,1.0966299772262573,0.10490483790636063,-0.16759808361530304,0.45819827914237976,0,1.2982288599014282,-0.36195650696754456,0.8844199776649475,0.3263799548149109,1.2695033550262451,-0.4279407262802124,0.547848105430603,0.09879618883132935,-0.12362664937973022,0.469132661819458,0,1.6056016683578491,0.028994545340538025,0.9000141024589539,-0.6427024602890015,0.9479403495788574,0.14095313847064972,0.5464441180229187,-0.17610983550548553,0.2766644358634949,0.5687282681465149,1,1.4219869375228882,0.300866961479187,0.8657515645027161,0.11378344893455505,1.044079303741455,0.13529248535633087,0.6681821346282959,0.6571030616760254,0.40654200315475464,0.6002584099769592,1,0.876624584197998,0.17875492572784424,0.9715213179588318,-0.04152694344520569,1.2963955402374268,0.4056392312049866,0.8554586172103882,1.1501929759979248,4
5,test_outer,11199637,global,0.25,global,0.0,1,1.46004056930542,0.8115388751029968,1,1.1891961097717285,0.1545751690864563,0.5520175695419312,-0.2008150964975357,0.7240265011787415,0.3108774423599243,1.5347599983215332,3.6110613346099854,0.6132556200027466,0.6486831307411194,1,0.9674979448318481,-0.40308818221092224,0.8789938688278198,0.7294971942901611,1.24718177318573,0.7875069379806519,0.9063265323638916,1.3456754684448242,0.7895500659942627,0.6877346634864807,1,0.7454180121421814,-0.2000058889389038,0.7448011040687561,-0.24881553649902344,0.9823573231697083,0.7892999649047852,1.52742338180542,1.7789644002914429,0.5087389349937439,0.6245108246803284,1,0.7495783567428589,-0.2483639419078827,0.8539349436759949,0.5908038020133972,0.6528659462928772,0.18410907685756683,1.7436206340789795,0.915576159954071,0.8643830418586731,0.703575611114502,1,0.7544298768043518,0.9144837260246277,1.2365745306015015,0.4482690095901489,1.1898248195648193,0.5645246505737305,0.8191708326339722,1.8819210529327393,4
5,test_outer,11286165,global,0.25,global,0.0,0,-0.380368173122406,0.4060380756855011,0,1.1020910739898682,-0.583101749420166,0.8522842526435852,-0.8924187421798706,1.0639195442199707,-0.26210615038871765,0.9817050099372864,0.1636059433221817,-0.05288964509963989,0.48678070306777954,0,1.4638464450836182,-0.08467449247837067,1.0503640174865723,-0.11168451607227325,0.8393280506134033,0.05413571000099182,0.6464614868164062,-0.02434229850769043,0.04180116206407547,0.5104487538337708,1,1.1306583881378174,0.08263054490089417,1.1088618040084839,0.15494775772094727,1.0266096591949463,0.3659258782863617,0.7338703274726868,-0.6454831957817078,0.3205515146255493,0.5794586539268494,1,1.0614373683929443,0.02665388584136963,0.9343968629837036,0.23940274119377136,1.16157066822052,0.2465883195400238,0.8425949811935425,0.8827346563339233,0.14344578981399536,0.535800039768219,1,0.960976243019104,0.2182391881942749,0.8284400701522827,-0.0024823471903800964,1.12882661819458,0.5366544723510742,1.0817571878433228,-0.2215588092803955,4
5,test_outer,11287423,global,0.25,global,0.0,1,-0.43264007568359375,0.3934960961341858,0,1.4806249141693115,-1.1975141763687134,1.0147314071655273,-0.27706974744796753,0.7622895240783691,0.5889476537704468,0.7423537969589233,-0.1687716245651245,-0.10113628208637238,0.4747374653816223,0,0.6953824162483215,-1.1372029781341553,1.1076346635818481,-0.2998703718185425,1.4679754972457886,0.6713618040084839,0.7290071249008179,-0.3664572834968567,0.263904869556427,0.5655959248542786,1,0.8684756755828857,-0.2336062639951706,1.142846941947937,0.6612185835838318,1.3607884645462036,0.8201534748077393,0.6278887391090393,-0.9766479730606079,0.22161321341991425,0.5551776885986328,1,1.4511464834213257,0.14707022905349731,1.1907503604888916,0.6103582382202148,0.7314637899398804,-0.29780519008636475,0.6266394853591919,0.26184406876564026,-0.1409873068332672,0.46481141448020935,0,0.12056468427181244,3.6175098419189453,1.1669024229049683,-0.1472633183002472,0.9114810824394226,-0.44412946701049805,1.8010517358779907,-0.23510462045669556,4
5,test_outer,11646842,global,0.25,global,0.0,1,0.1524888575077057,0.538048505783081,1,0.9863976240158081,-0.2290726602077484,0.9684258699417114,0.0715470165014267,1.0994318723678589,0.7251583933830261,0.9457446932792664,-0.03239567577838898,-0.053951866924762726,0.4865153133869171,0,1.2278496026992798,-0.3481752872467041,0.9019250273704529,-0.2965191602706909,1.203438639640808,0.6673582792282104,0.6667864918708801,-0.48589348793029785,-0.2621963918209076,0.4348238706588745,0,1.1855425834655762,-0.25146955251693726,1.0020602941513062,0.29547059535980225,0.9895569682121277,0.2401031255722046,0.82284015417099,-1.5608532428741455,0.1767273247241974,0.5440672039985657,1,0.9583088159561157,0.01860273815691471,1.082513451576233,1.368415355682373,0.788067638874054,-0.5569130778312683,1.1711101531982422,-0.3017313480377197,-0.14119267463684082,0.46476033329963684,0,1.1449394226074219,0.10767881572246552,0.9411564469337463,-0.19599057734012604,0.9837790727615356,0.018397778272628784,0.9301251769065857,-0.5608900785446167,4
5,test_outer,11696355,global,0.25,global,0.0,1,0.5281891822814941,0.6290606260299683,1,1.1133469343185425,0.024430841207504272,0.9169626832008362,0.20375052094459534,0.8963750600814819,0.15501050651073456,1.0733152627944946,1.6395719051361084,-0.33348745107650757,0.4173923432826996,0,1.0507062673568726,-1.343157172203064,1.224168300628662,-0.4593759775161743,0.6966411471366882,0.7149840593338013,1.0284844636917114,0.1376589834690094,0.04677267372608185,0.5116910338401794,1,1.1067359447479248,0.049758054316043854,1.1924163103103638,-0.8288823366165161,1.0221343040466309,0.7959584593772888,0.6787136793136597,0.4520580768585205,0.2188236117362976,0.5544886589050293,1,1.0008020401000977,-0.07384449243545532,0.6634267568588257,0.46933114528656006,1.0047436952590942,0.05505123734474182,1.3310275077819824,0.4376460611820221,0.2110559344291687,0.5525689721107483,1,0.9286414980888367,0.23071441054344177,1.3335516452789307,0.45859596133232117,0.7207462787628174,-0.26699376106262207,1.0170605182647705,0.207309290766716,4
5,test_outer,11934549,global,0.25,global,0.0,1,-0.1937643438577652,0.45170989632606506,0,1.4342784881591797,-0.6999034881591797,1.0322529077529907,0.08172685652971268,0.8727630376815796,0.1656850278377533,0.6607055068016052,-0.00025336816906929016,-0.18245664238929749,0.45451194047927856,0,0.8396778106689453,-0.4891408085823059,1.0091252326965332,-0.2648068070411682,0.97833251953125,0.6428371667861938,1.1728644371032715,-0.5804516673088074,-0.10334492474794388,0.4741867482662201,0,1.147433876991272,-0.04683390632271767,0.9758773446083069,-0.5252546072006226,1.099116563796997,0.5862159729003906,0.777572512626648,-0.6319365501403809,0.10858182609081268,0.5271188020706177,1,1.4155542850494385,0.22370471060276031,0.9659693837165833,0.23035763204097748,0.9193809628486633,-0.004658788442611694,0.6990952491760254,-0.14386318624019623,0.04995925724506378,0.5124872326850891,1,0.361336350440979,1.916326880455017,0.9044008255004883,0.31001585721969604,1.0480101108551025,-0.025499843060970306,1.6862530708312988,-0.4425528347492218,4
5,test_outer,11945023,global,0.25,global,0.0,1,0.06946167349815369,0.5173584222793579,1,1.2286791801452637,-0.2458726167678833,1.260983943939209,0.041570715606212616,0.88576740026474,0.4849139153957367,0.6245696544647217,0.15691493451595306,-0.21214663982391357,0.44716137647628784,0,1.2288154363632202,-0.2611038088798523,0.9761760234832764,0.1173316240310669,0.9986473321914673,0.16790713369846344,0.7963610887527466,-1.0170694589614868,-0.059460703283548355,0.48513922095298767,0,1.333327054977417,-0.03327283263206482,1.1520607471466064,0.10399127006530762,1.028580665588379,0.13955681025981903,0.4860316514968872,-0.9399160742759705,0.15506553649902344,0.5386888980865479,1,1.1043046712875366,-0.075627401471138,1.2552272081375122,0.8605916500091553,1.0234243869781494,-0.1168157309293747,0.6170434355735779,-0.4163534641265869,0.031206972897052765,0.5078011155128479,1,0.9780297875404358,0.13107576966285706,0.5996683239936829,-0.5872602462768555,1.3982402086257935,0.565019965171814,1.0240617990493774,-0.4308727979660034,4
5,test_outer,12116549,global,0.25,global,0.0,1,0.09607529640197754,0.524000346660614,1,1.3448454141616821,-0.6473865509033203,0.6501728296279907,-0.5615754127502441,0.873195230960846,-0.16970741748809814,1.1317862272262573,1.5623488426208496,-0.1397804319858551,0.4651116728782654,0,0.6678590178489685,-0.6420921683311462,1.1012252569198608,-0.3562461733818054,1.113034725189209,0.3682764172554016,1.117881178855896,-0.1322965919971466,-0.06300166994333267,0.48425477743148804,0,1.039749264717102,-0.08558861166238785,1.230194330215454,-0.32614555954933167,1.0595837831497192,0.19519999623298645,0.6704726219177246,0.04679633677005768,-0.17872488498687744,0.4554373621940613,0,1.2003655433654785,-0.3864594101905823,0.9744475483894348,0.07519915699958801,1.0509405136108398,-0.5552619695663452,0.7742462754249573,0.3348581790924072,0.030151307582855225,0.5075372457504272,1,0.6454121470451355,1.2196271419525146,1.2725739479064941,0.15604116022586823,0.7790255546569824,-0.836635947227478,1.3029884099960327,-0.1637544333934784,4
5,test_outer,12169077,global,0.25,global,0.0,0,0.7393499612808228,0.6768537163734436,1,0.9730601906776428,-0.1585332751274109,0.5865353345870972,0.1027279868721962,1.201273798942566,0.4678639769554138,1.2391306161880493,2.008969783782959,0.3484823703765869,0.5862495303153992,1,1.0870956182479858,-0.16088823974132538,0.9658368229866028,0.2613896131515503,1.011247992515564,0.5702371597290039,0.9358195662498474,0.7904511094093323,0.4146168529987335,0.6021944284439087,1,0.8711795210838318,-0.0189327672123909,1.0265918970108032,-0.18637634813785553,0.9031729698181152,0.6279819011688232,1.199055790901184,1.0834503173828125,0.2568173408508301,0.5638537406921387,1,0.746530294418335,-0.19978857040405273,0.8622356653213501,0.14870989322662354,1.0152673721313477,0.13668154180049896,1.3759665489196777,0.6609363555908203,0.4419625997543335,0.6087266206741333,1,0.921984851360321,0.2786107659339905,1.1403378248214722,0.012807711958885193,0.92969810962677,0.2876555025577545,1.007979154586792,1.2192091941833496,4
5,test_outer,12578325,global,0.25,global,0.0,0,-0.2589128911495209,0.43563100695610046,0,1.4099748134613037,-0.2962402403354645,1.2620609998703003,-0.34716567397117615,0.8182013034820557,-0.21759645640850067,0.5097630023956299,-0.003488440066576004,-0.1912813037633896,0.45232492685317993,0,0.8874860405921936,-0.3469444513320923,1.0488955974578857,0.09840859472751617,1.3011963367462158,-0.01817087084054947,0.7624219655990601,-0.704063355922699,-0.36301538348197937,0.41022980213165283,0,1.1010737419128418,0.11123353242874146,1.1581835746765137,-0.5965334177017212,1.1152294874191284,-0.31869077682495117,0.6255133748054504,-0.8444732427597046,-0.031688153743743896,0.49207863211631775,0,1.2150607109069824,0.4671361446380615,0.6953647136688232,0.02052418887615204,1.375013828277588,-0.4937390685081482,0.7145606875419617,-0.041599154472351074,-0.28209906816482544,0.42993924021720886,0,1.0342557430267334,0.07276828587055206,1.1601066589355469,-0.07556474208831787,0.4738638997077942,-0.43574953079223633,1.3317736387252808,-0.6829299926757812,4
5,test_outer,12696224,global,0.25,global,0.0,0,0.31333327293395996,0.5776986479759216,1,1.5272141695022583,0.4100416600704193,1.0267122983932495,0.08434460312128067,0.5959861278533936,1.6461540460586548,0.8500874042510986,-0.5182654857635498,-0.051610708236694336,0.487100213766098,0,1.084486961364746,-0.8636006712913513,1.0518914461135864,-0.22235140204429626,1.0753687620162964,1.7202236652374268,0.7882527112960815,-1.1238329410552979,-0.32480132579803467,0.4195060729980469,0,0.7869309782981873,0.04586392641067505,1.3651832342147827,-0.7553466558456421,1.207781195640564,0.5636919736862183,0.6401044726371765,-1.538697361946106,-0.21919773519039154,0.44541895389556885,0,1.1726343631744385,-0.3144277334213257,0.932125985622406,0.19871029257774353,1.1016167402267456,-0.189731627702713,0.7936229705810547,-0.6102313995361328,-0.032362811267375946,0.4919099807739258,0,0.6973841786384583,1.0890547037124634,0.7946004271507263,-0.5810073018074036,1.532181978225708,0.264324814081192,0.9758335947990417,-0.8528768420219421,4
5,test_outer,12709600,global,0.25,global,0.0,0,-0.0477181151509285,0.4880727529525757,0,1.563628911972046,0.0326840840280056,0.6437659859657288,0.09009955078363419,0.9844824075698853,0.09101749956607819,0.8081226348876953,-0.48208820819854736,-0.121938057243824,0.46955323219299316,0,0.7200137972831726,-0.5087777376174927,0.9852388501167297,0.29715919494628906,1.5110353231430054,0.10928027331829071,0.7837120890617371,-0.7392055988311768,-0.18812710046768188,0.45310646295547485,0,1.0009766817092896,-0.21909794211387634,1.0438545942306519,0.025476939976215363,1.2358499765396118,0.08138037472963333,0.7193185091018677,-0.9180420637130737,-0.21063224971294403,0.4475357234477997,0,1.0319161415100098,-0.41616010665893555,1.2324981689453125,0.07989446818828583,1.1316678524017334,-0.1403932422399521,0.6039178371429443,-0.5839832425117493,-0.12565919756889343,0.468626469373703,0,0.9199945330619812,0.44828730821609497,1.0815346240997314,-0.15363730490207672,0.7958884835243225,0.010635733604431152,1.2025824785232544,-0.6297775506973267,4
5,test_outer,12989451,global,0.25,global,0.0,0,-0.4514005482196808,0.38902780413627625,0,1.3099923133850098,-1.3463655710220337,0.7963551878929138,0.3075443506240845,1.0613267421722412,-0.27006661891937256,0.8323253989219666,-0.00019141286611557007,-0.30334973335266113,0.4247387945652008,0,0.6451229453086853,-1.3811492919921875,0.8904131650924683,0.0657624751329422,1.5147193670272827,0.004392564296722412,0.9497446417808533,-0.40810659527778625,-0.11038379371166229,0.472432017326355,0,1.0583964586257935,-0.13310398161411285,1.1771131753921509,-0.3260800540447235,1.042812466621399,0.3479236364364624,0.7216780185699463,-0.3874918222427368,0.3013801872730255,0.5747799277305603,1,1.108349084854126,0.9194232225418091,0.9987041354179382,0.19172079861164093,1.1058357954025269,0.12568168342113495,0.7871108055114746,-0.18291817605495453,0.03365837782621384,0.5084137916564941,1,0.5606105327606201,0.9483938217163086,1.1988970041275024,-0.49108728766441345,1.2189743518829346,0.43417689204216003,1.0215181112289429,-0.33042341470718384,4
5,test_outer,13739024,global,0.25,global,0.0,0,-0.13317953050136566,0.4667542278766632,0,1.2934898138046265,-0.3821793496608734,1.0983999967575073,-0.32968243956565857,0.895907998085022,0.49089229106903076,0.712202250957489,-0.16293703019618988,-0.18797487020492554,0.4531441330909729,0,0.9212678074836731,-0.9543284773826599,0.9797537326812744,0.22299356758594513,1.3744088411331177,0.1789073944091797,0.7245693802833557,-0.46521157026290894,-0.24554131925106049,0.4389212131500244,0,1.6287014484405518,-0.47149530053138733,0.9506662487983704,0.0038788020610809326,0.8332905173301697,0.05888072028756142,0.5873417854309082,-0.4545775055885315,0.07628820836544037,0.5190628170967102,1,1.082770586013794,0.16116765141487122,1.0661990642547607,0.39538219571113586,1.1075636148452759,-0.08830088376998901,0.7434669137001038,-0.259745329618454,0.009633742272853851,0.5024084448814392,1,0.9239708185195923,0.2526397109031677,0.6206162571907043,-0.0942201167345047,1.5412545204162598,0.023134328424930573,0.9141583442687988,-0.18823665380477905,4
5,test_outer,13858241,global,0.25,global,0.0,0,0.14816266298294067,0.5369730591773987,1,1.3922618627548218,0.45265552401542664,0.6316486597061157,-0.18789996206760406,1.0500432252883911,-0.24018065631389618,0.9260464310646057,0.35994136333465576,-0.14482317864894867,0.46385735273361206,0,1.1584316492080688,-0.9487526416778564,0.9435442090034485,0.1342264711856842,1.2327615022659302,0.37534189224243164,0.6652626991271973,-0.10459520667791367,-0.04570331424474716,0.48857614398002625,0,0.9302620887756348,0.21314319968223572,1.1562782526016235,-0.10408651828765869,1.0570985078811646,0.12793569266796112,0.8563607931137085,-0.4623985290527344,0.15160450339317322,0.5378286838531494,1,0.9277657270431519,-0.149220809340477,0.9284015893936157,0.16228611767292023,1.130077600479126,-0.08405324816703796,1.0137550830841064,0.6798288822174072,0.21360060572624207,0.5531980395317078,1,0.8809537887573242,0.6307194232940674,1.1807879209518433,0.04094376042485237,0.8304647207260132,0.223332479596138,1.1077933311462402,0.058631911873817444,4
5,test_outer,14186182,global,0.25,global,0.0,0,-0.17613744735717773,0.4560790956020355,0,1.4846608638763428,0.10726775974035263,1.089367151260376,-0.529922604560852,0.8954302668571472,-0.3330319821834564,0.5305416584014893,0.02201748639345169,-0.09092620760202408,0.47728410363197327,0,1.0945966243743896,-0.04556792974472046,1.003409504890442,-0.014702573418617249,0.8984865546226501,0.2144360989332199,1.0035072565078735,-0.4900229275226593,-0.5016416311264038,0.3771549463272095,0,1.3526802062988281,-0.5381492972373962,0.8797215223312378,-0.35083478689193726,1.271558403968811,-0.5478823184967041,0.49603983759880066,-0.5510069727897644,-0.20876479148864746,0.447997510433197,0,1.0412195920944214,-0.30593952536582947,0.840763509273529,-0.08433502912521362,1.4936292171478271,-0.252942830324173,0.6243873834609985,-0.10858693718910217,-0.30638158321380615,0.4239982068538666,0,1.4062851667404175,-0.08336064219474792,0.8624359965324402,0.05064501240849495,0.7665342688560486,-0.5505642294883728,0.9647446274757385,-0.7566244602203369,4
5,test_outer,14653930,global,0.25,global,0.0,1,0.5359918475151062,0.6308795213699341,1,1.644898533821106,0.928602933883667,0.6325708031654358,0.24526099860668182,1.0484178066253662,0.28178131580352783,0.6741126775741577,0.24616102874279022,0.16235947608947754,0.5405009388923645,1,0.909054696559906,-0.5557910203933716,0.7886799573898315,0.5829560160636902,1.2815654277801514,0.7515729665756226,1.0206998586654663,-0.26283279061317444,0.046074628829956055,0.5115166306495667,1,1.0733778476715088,-0.10589073598384857,1.1385068893432617,-0.2880919575691223,0.9918995499610901,0.6817224621772766,0.7962157726287842,-0.06310629099607468,0.43770790100097656,0.6077126860618591,1,0.7152000665664673,0.1308850795030594,0.9877992868423462,0.6086387038230896,1.3228507041931152,0.32546043395996094,0.9741500616073608,0.6420717239379883,0.3868187963962555,0.5955166220664978,1,0.668326199054718,0.3004305064678192,1.1167703866958618,0.33754217624664307,1.148879885673523,0.652734637260437,1.0660234689712524,0.20601682364940643,4
5,test_outer,14841209,global,0.25,global,0.0,1,0.3535043001174927,0.5874670743942261,1,1.1859006881713867,0.26312702894210815,0.6258866190910339,0.5550652742385864,1.3405399322509766,0.004212796688079834,0.8476727604866028,0.8835004568099976,0.21660906076431274,0.553941547870636,1,0.6822293400764465,-0.051367685198783875,1.1361383199691772,-0.26875874400138855,0.973990797996521,1.3812930583953857,1.2076417207717896,-0.11471852660179138,0.3571746051311493,0.5883563160896301,1,0.6846946477890015,-0.31526196002960205,0.8784152269363403,-0.036701709032058716,1.4885722398757935,1.2024444341659546,0.94831782579422,-0.11929487437009811,-0.12777040898799896,0.46810081601142883,0,0.678268313407898,0.04759567975997925,1.256224274635315,0.18144115805625916,1.1357944011688232,-0.7331455945968628,0.9297128915786743,0.06605000793933868,0.2226244956254959,0.5554273724555969,1,0.7789667844772339,0.5181279182434082,1.5024601221084595,0.5083109140396118,0.5235880017280579,-0.45791923999786377,1.194985270500183,-0.031014874577522278,4
5,test_outer,15191477,global,0.25,global,0.0,1,0.2563583254814148,0.5637408494949341,1,1.0914599895477295,-0.055954042822122574,0.6567827463150024,-0.2792893350124359,1.6485397815704346,0.892677366733551,0.6032173037528992,-0.3343353271484375,0.15927375853061676,0.5397344827651978,1,0.9414656162261963,-0.08543811738491058,0.9887914061546326,-0.4336385130882263,1.372518539428711,1.1102248430252075,0.6972243785858154,-0.5414240956306458,0.4907950162887573,0.6202936768531799,1,0.8070192933082581,0.19537276029586792,1.1041127443313599,0.4253373444080353,1.4082067012786865,1.3462491035461426,0.6806613206863403,-0.8225926160812378,-0.17400947213172913,0.45660707354545593,0,0.9530303478240967,-0.07033892720937729,1.1487114429473877,0.1832701861858368,1.2901663780212402,-0.5082123279571533,0.6080916523933411,-0.3023374080657959,-0.11249713599681854,0.47190532088279724,0,1.1796658039093018,0.075462706387043,1.223264217376709,0.0832127183675766,0.635092556476593,-0.16989150643348694,0.9619774222373962,-0.5539668798446655,4
5,test_outer,15216169,global,0.25,global,0.0,1,-0.24002918601036072,0.44027915596961975,0,1.0676523447036743,-0.23022779822349548,0.9471651911735535,-0.8096761703491211,0.9589903354644775,0.3527143597602844,1.02619206905365,-0.2783748507499695,0.4630154073238373,0.6137292981147766,1,1.0866785049438477,-0.12503758072853088,0.7526285648345947,-0.12087374925613403,1.440699815750122,1.4248369932174683,0.7199930548667908,0.03631683439016342,-0.15531054139137268,0.4612502157688141,0,1.3580198287963867,-0.45495733618736267,1.0383447408676147,0.1371956616640091,0.8079134225845337,0.298888236284256,0.7957219481468201,-0.4867696464061737,0.25534752011299133,0.5634922981262207,1,1.101987361907959,-0.16064488887786865,0.9497423768043518,0.5592542886734009,1.1895818710327148,0.28478753566741943,0.7586883306503296,0.4329751133918762,0.4480092525482178,0.6101657748222351,1,1.0573770999908447,0.2751149535179138,0.6524122953414917,0.3536309599876404,1.271572470664978,0.9025135636329651,1.018638253211975,0.12056499719619751,4
5,test_outer,15913125,global,0.25,global,0.0,1,1.3062057495117188,0.7868775725364685,1,1.0604896545410156,-0.1386336088180542,0.6942418217658997,-0.286016047000885,0.7442725896835327,0.44189417362213135,1.5009956359863281,3.4920268058776855,0.3119138181209564,0.5773523449897766,1,1.3424311876296997,-0.1079094186425209,0.6584219932556152,0.548591673374176,1.374283790588379,0.6124166250228882,0.6248630881309509,0.30355000495910645,0.44325336813926697,0.60903400182724,1,0.8589680194854736,0.21727879345417023,0.6853154301643372,-0.2986556887626648,1.0632617473602295,0.4082128405570984,1.3924546241760254,0.9745482206344604,0.2854034900665283,0.5708704590797424,1,1.0616204738616943,-0.0055654533207416534,1.4055144786834717,0.30613017082214355,0.9367234706878662,-0.08717051148414612,0.5961416959762573,1.340128779411316,0.3174424171447754,0.578700840473175,1,1.0195167064666748,0.028168000280857086,1.1776814460754395,0.11281069368124008,1.043042540550232,0.187429279088974,0.7597591876983643,1.2013018131256104,4
5,test_outer,16228814,global,0.25,global,0.0,0,0.04130874574184418,0.5103257298469543,1,1.0746101140975952,-0.24411869049072266,0.877298891544342,-0.11758852005004883,1.217456579208374,0.3404048681259155,0.8306342959403992,0.14001290500164032,0.6140151023864746,0.6488561034202576,1,1.1795527935028076,0.11382760107517242,0.7315258383750916,0.8306957483291626,1.4006593227386475,1.1299738883972168,0.6882621645927429,0.19093140959739685,0.049747757613658905,0.5124343633651733,1,0.9214366674423218,-0.27715396881103516,0.9909740686416626,-0.1032574325799942,1.2354110479354858,0.442940354347229,0.8521785140037537,0.01112779974937439,0.33782845735549927,0.5836629271507263,1,0.9544579386711121,-0.017072118818759918,1.015021800994873,0.7804371118545532,1.1030632257461548,0.1279286891222,0.9274569749832153,0.4683067798614502,0.6238523125648499,0.6510941982269287,1,0.7693189382553101,0.37354227900505066,1.0482250452041626,0.5493730902671814,1.1673555374145508,1.1035194396972656,1.015100359916687,0.338853120803833,4
5,test_outer,16906349,global,0.25,global,0.0,1,0.7810561060905457,0.6859077215194702,1,1.2172348499298096,0.3168037533760071,0.5686196088790894,0.3074166178703308,0.9158202409744263,0.06538622081279755,1.2983254194259644,1.928572654724121,0.4008200168609619,0.5988847017288208,1,0.9588435888290405,0.010001637041568756,1.06349515914917,0.1617051512002945,0.9188603758811951,0.6281037926673889,1.0588009357452393,0.797673761844635,0.3522574305534363,0.5871648788452148,1,0.8021689653396606,-0.25839507579803467,0.9385055899620056,-0.14977812767028809,0.9916239380836487,0.46111050248146057,1.2677017450332642,1.0251824855804443,0.5825488567352295,0.6416536569595337,1,0.8229643106460571,0.5019032955169678,0.7657740116119385,0.7617369294166565,1.0766130685806274,0.40067917108535767,1.3346484899520874,0.6761721968650818,0.6884232759475708,0.6656160950660706,1,0.8855652213096619,0.346230685710907,1.1068018674850464,0.6052350997924805,1.0886504650115967,0.7159849405288696,0.918982207775116,1.0857126712799072,4
