outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
5,test_outer,global,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,0.8013800347725297,0.6519501858946192,0.6969688276478948,0.46111111111111114,0.6588751464058356,0.5357142857142857,0.6388888888888888,0.35,-0.011111111111111112,2002,clin,0.2
5,test_outer,path,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,0.8013800347725297,0.6519501858946192,0.6900169284530767,0.4986111111111111,0.6636741627609728,0.5357142857142857,0.6111111111111112,0.4,0.010901165669462145,2002,clin,0.2
5,test_outer,path,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,0.8013800347725297,0.6519501858946192,0.6880681568357071,0.5111111111111111,0.6878773754526166,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,2002,clin,0.2
5,test_outer,path,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,0.8013800347725297,0.6519501858946192,0.6908263363577622,0.48888888888888893,0.6508523768818599,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,2002,clin,0.2
5,test_outer,path,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,0.8013800347725297,0.6519501858946192,0.6953926318300646,0.4319444444444444,0.6505157752591193,0.4642857142857143,0.5555555555555556,0.3,-0.14171515370300786,2002,clin,0.2
5,test_outer,path,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,0.8013800347725297,0.6519501858946192,0.6937420324684849,0.4680555555555556,0.6686780138479842,0.4642857142857143,0.5277777777777778,0.35,-0.11834115780078219,2002,clin,0.2
5,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,0.8013800347725297,0.6519501858946192,0.6900169284530767,0.4986111111111111,0.6636741627609728,0.5357142857142857,0.6111111111111112,0.4,0.010901165669462145,2002,clin,0.2
5,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,0.8013800347725297,0.6519501858946192,0.6858401299428127,0.525,0.6884960085473311,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,2002,clin,0.2
5,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,0.8013800347725297,0.6519501858946192,0.6882144526001678,0.4930555555555556,0.6396219665979503,0.5535714285714286,0.6388888888888888,0.4,0.03849001794597505,2002,clin,0.2
5,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,0.8013800347725297,0.6519501858946192,0.6861974335141492,0.5069444444444444,0.704647694799515,0.5535714285714286,0.6388888888888888,0.4,0.03849001794597505,2002,clin,0.2
5,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,0.8013800347725297,0.6519501858946192,0.6813531920171004,0.5680555555555556,0.7300661854217277,0.5892857142857143,0.6944444444444444,0.4,0.09557955451201057,2002,clin,0.2
5,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,0.8013800347725297,0.6519501858946192,0.6900169284530767,0.4986111111111111,0.6636741627609728,0.5357142857142857,0.6111111111111112,0.4,0.010901165669462145,2002,clin,0.2
5,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,0.8013800347725297,0.6519501858946192,0.6905104327212216,0.4777777777777778,0.6587730065964378,0.5178571428571429,0.6388888888888888,0.3,-0.06184559409600684,2002,clin,0.2
5,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,0.8013800347725297,0.6519501858946192,0.691494067527007,0.47777777777777786,0.6548844321361283,0.48214285714285715,0.5555555555555556,0.35,-0.09198600900533842,2002,clin,0.2
5,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,0.8013800347725297,0.6519501858946192,0.6882194664532602,0.5166666666666667,0.6827571549534631,0.48214285714285715,0.5833333333333334,0.3,-0.11547005383792515,2002,clin,0.2
5,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,0.8013800347725297,0.6519501858946192,0.6920938049034128,0.49722222222222223,0.6687682223566844,0.4642857142857143,0.5555555555555556,0.3,-0.14171515370300786,2002,clin,0.2
5,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,0.8013800347725297,0.6519501858946192,0.6900169284530767,0.4986111111111111,0.6636741627609728,0.5357142857142857,0.6111111111111112,0.4,0.010901165669462145,2002,clin,0.2
5,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,0.8013800347725297,0.6519501858946192,0.6905334122740283,0.4902777777777778,0.6382583351569301,0.5357142857142857,0.6111111111111112,0.4,0.010901165669462145,2002,clin,0.2
5,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,0.8013800347725297,0.6519501858946192,0.6869045493419629,0.4902777777777777,0.6425707614187015,0.5357142857142857,0.6111111111111112,0.4,0.010901165669462145,2002,clin,0.2
5,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,0.8013800347725297,0.6519501858946192,0.6924408645098684,0.47777777777777775,0.6373094081415265,0.5178571428571429,0.6111111111111112,0.35,-0.03849001794597505,2002,clin,0.2
5,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,0.8013800347725297,0.6519501858946192,0.6874164459776659,0.47777777777777775,0.6401821830874868,0.5178571428571429,0.6111111111111112,0.35,-0.03849001794597505,2002,clin,0.2
5,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,0.8013800347725297,0.6519501858946192,0.6900169284530767,0.4986111111111111,0.6636741627609728,0.5357142857142857,0.6111111111111112,0.4,0.010901165669462145,2002,clin,0.2
5,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,0.8013800347725297,0.6519501858946192,0.6910167538360926,0.4875,0.6297051506751115,0.5357142857142857,0.6111111111111112,0.4,0.010901165669462145,2002,clin,0.2
5,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,0.8013800347725297,0.6519501858946192,0.6898679718230544,0.48888888888888893,0.6284242308259703,0.5714285714285714,0.6944444444444444,0.35,0.04559903787045129,2002,clin,0.2
5,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,0.8013800347725297,0.6519501858946192,0.6864903159653429,0.5263888888888888,0.668130500077391,0.5714285714285714,0.6944444444444444,0.35,0.04559903787045129,2002,clin,0.2
5,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,0.8013800347725297,0.6519501858946192,0.6930213422200813,0.4652777777777778,0.6248236025953536,0.5892857142857143,0.7222222222222222,0.35,0.07526279304828644,2002,clin,0.2
