outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,4,0.6942480028567448,0.5517241379310345,0.7088626847896442,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,55602,blood,0.4
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,4,0.70162682683224,0.5193965517241379,0.6668885890324467,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,55602,blood,0.4
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,3,0.6456738163504655,0.5301724137931034,0.7273351018096043,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,55602,blood,0.4
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,2,0.6874517022116434,0.6056034482758621,0.7329964918377404,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,55602,blood,0.4
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,8,0.7528341696654246,0.4849137931034483,0.6722233463961256,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,55602,blood,0.4
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,54,0.735615042022553,0.5,0.6418860413612294,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,55602,blood,0.4
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,2,0.6912565844938435,0.689655172413793,0.8180800311640657,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,55602,blood,0.4
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,2,0.6570349375456327,0.6875,0.7893761535190801,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,55602,blood,0.4
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,51,0.6986722186699691,0.5387931034482758,0.7166944315294405,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,blood,0.4
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,12,0.6851015167873862,0.47198275862068967,0.6722797463265624,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,55602,blood,0.4
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,14,0.6535578038610794,0.6163793103448276,0.7320270286426485,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,55602,blood,0.4
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,1,0.6962725238350328,0.5966386554621849,0.7282749019118856,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,55602,blood,0.4
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,4,0.6729265661017734,0.634453781512605,0.7635403956275342,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,55602,blood,0.4
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,1,0.6732920372178648,0.5798319327731092,0.6924639747831243,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,55602,blood,0.4
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,35,0.688898997526265,0.5840336134453782,0.6824276240303305,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,55602,blood,0.4
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,1,0.6725780183557746,0.6911764705882354,0.7952595033378568,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,55602,blood,0.4
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,3,0.674460749967694,0.6239495798319328,0.75171196708653,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,55602,blood,0.4
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,1,0.6834455534120399,0.5840336134453781,0.720640209974434,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,55602,blood,0.4
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,11,0.6597556570768346,0.615546218487395,0.7355482176982846,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,55602,blood,0.4
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,33,0.6878653942548404,0.47268907563025214,0.6686870018519561,0.5111111111111111,0.75,0.11764705882352941,-0.160422236979937,55602,blood,0.4
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,12,0.6765813461803641,0.5588235294117647,0.6985321514899343,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,55602,blood,0.4
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,1,0.6740637411284826,0.5210084033613445,0.6266250245390007,0.6222222222222222,1.0,0.0,0.0,55602,blood,0.4
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,6,0.6940869856183177,0.5924369747899159,0.727202287992101,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,55602,blood,0.4
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,4,0.6287828369595342,0.7563025210084033,0.8098514274938049,0.6444444444444445,1.0,0.058823529411764705,0.19347649748797374,55602,blood,0.4
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,27,0.7693686762041554,0.36764705882352944,0.5698251995706596,0.4,0.35714285714285715,0.47058823529411764,-0.16910128256616624,55602,blood,0.4
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,5,0.6888233054070255,0.5756302521008404,0.669216882676154,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,55602,blood,0.4
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,3,0.7338164968693276,0.4852941176470588,0.6241532925255995,0.4,0.14285714285714285,0.8235294117647058,-0.04496511287797907,55602,blood,0.4
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,12,0.6959655715410734,0.5525210084033614,0.6627527372189846,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,55602,blood,0.4
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,11,0.6650679541447072,0.5882352941176471,0.7299120195079495,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,55602,blood,0.4
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,67,0.6680787240306059,0.6512605042016807,0.7247795510514567,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,55602,blood,0.4
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,6,0.6264347794038512,0.754201680672269,0.8247835182318084,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,55602,blood,0.4
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.5966081170458093,0.7521008403361344,0.8459366510086493,0.7111111111111111,0.9642857142857143,0.29411764705882354,0.3685477009645175,55602,blood,0.4
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.6146324492252497,0.7584033613445379,0.7807336973049811,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,55602,blood,0.4
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,13,0.6388510268593193,0.6932773109243697,0.7131307149427013,0.7555555555555555,0.8928571428571429,0.5294117647058824,0.46296161898907995,55602,blood,0.4
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,12,0.6265155529108943,0.7226890756302522,0.8233005009586022,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,55602,blood,0.4
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,12,0.786346198133798,0.5567226890756303,0.7407714628387191,0.4666666666666667,0.14285714285714285,1.0,0.2433792297574958,55602,blood,0.4
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,12,0.6912371869687514,0.6764705882352942,0.8020056819438897,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,55602,blood,0.4
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,9,0.7334453662302249,0.6218487394957984,0.7091542073825394,0.37777777777777777,0.07142857142857142,0.8823529411764706,-0.07874033903918981,55602,blood,0.4
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.7018260295551333,0.5693277310924371,0.7306917419128859,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,55602,blood,0.4
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,3,0.6565949620589433,0.6302521008403361,0.6909276984518241,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,55602,blood,0.4
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,6,0.645015491994805,0.7016806722689075,0.8303155132586205,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,55602,blood,0.4
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,6,0.656804135252758,0.6638655462184874,0.8084700675300623,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,55602,blood,0.4
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,6,0.6346218337741745,0.7647058823529411,0.7880728940182467,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,55602,blood,0.4
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.6720305560828307,0.6056034482758621,0.7179765450199317,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,55602,blood,0.4
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,2,0.7198601666108626,0.6551724137931034,0.7022784933861783,0.3111111111111111,0.0,0.875,-0.29034862765543656,55602,blood,0.4
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,18,0.6529638704586583,0.5646551724137931,0.7509297067423346,0.6,0.8620689655172413,0.125,-0.018208926018230744,55602,blood,0.4
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,40,0.6401703700786322,0.6616379310344828,0.8085795837975427,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,blood,0.4
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,4,0.7312063115757188,0.6120689655172413,0.7399045836228844,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,55602,blood,0.4
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,19,0.6640647410479811,0.6206896551724138,0.7218196701505738,0.6,0.8620689655172413,0.125,-0.018208926018230744,55602,blood,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,1,0.6809169487373672,0.6637931034482758,0.7570363346746491,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,55602,blood,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,14,0.7026582228661434,0.5474137931034483,0.676869522778712,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,blood,0.4
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,29,0.7148507419758334,0.5129310344827587,0.6515741420658463,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,55602,blood,0.4
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,3,0.6410075410575813,0.6551724137931034,0.7782823543377998,0.6888888888888889,1.0,0.125,0.29034862765543656,55602,blood,0.4
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,37,0.7017910196257106,0.5883620689655171,0.729363938327119,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,55602,blood,0.4
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,29,0.6607957342191029,0.5172413793103449,0.7036594892917912,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,55602,blood,0.4
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,12,0.7544725736814116,0.5344827586206897,0.7032522057394371,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,55602,blood,0.4
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.6753072395476992,0.540948275862069,0.7038748848473388,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,blood,0.4
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,2,0.7165139346138185,0.584051724137931,0.7651748307333519,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,55602,blood,0.4
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,1,0.6796658974410045,0.5926724137931034,0.701409333198654,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,55602,blood,0.4
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,2,0.6938876028893947,0.790948275862069,0.8411312232008632,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,55602,blood,0.4
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,3,0.6297954559097655,0.7262931034482759,0.8018163534108469,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,55602,blood,0.4
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,26,0.7283348594507193,0.43103448275862066,0.6203702624828116,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,55602,blood,0.4
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,34,0.6319327378613832,0.646551724137931,0.7691666994456737,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,55602,blood,0.4
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,7,0.6750297442997978,0.5452586206896552,0.6523640652064526,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,blood,0.4
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,37,0.618347366779999,0.709051724137931,0.8367932244630196,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,55602,blood,0.4
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,65,0.5637507519085951,0.7672413793103448,0.8621540384652489,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,55602,blood,0.4
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,22,0.6649908824408598,0.6336206896551724,0.7895919390708857,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,55602,blood,0.4
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,50,0.6483957920542238,0.6637931034482758,0.8166294830003453,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,blood,0.4
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,11,0.7132848010525662,0.6314655172413792,0.755655372547934,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,55602,blood,0.4
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,10,0.6837294915867438,0.6400862068965517,0.782858789050528,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,55602,blood,0.4
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,71,0.6931255547640761,0.5107758620689655,0.6591646443135522,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,55602,blood,0.4
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,11,0.7534883766763603,0.5754310344827587,0.6722309803759374,0.3333333333333333,0.06896551724137931,0.8125,-0.1805463451821185,55602,blood,0.4
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,4,0.6179815654164763,0.7370689655172413,0.8516338816108664,0.7111111111111111,1.0,0.1875,0.3598114585644622,55602,blood,0.4
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,11,0.6518004409832615,0.7564655172413793,0.8710971108403209,0.7333333333333333,0.6551724137931034,0.875,0.5086989586601017,55602,blood,0.4
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.6332820177692754,0.6530172413793104,0.7994859295762294,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,55602,blood,0.4
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,49,0.721339924784767,0.43534482758620696,0.5902199203503481,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,55602,blood,0.4
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,2,0.6369935724464771,0.6573275862068966,0.7453544622226684,0.7555555555555555,0.9310344827586207,0.4375,0.44102642817049814,55602,blood,0.4
