outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,21,0.7119336681945193,0.6071428571428572,0.7403073088203506,0.4666666666666667,0.17857142857142858,0.9411764705882353,0.17079039800794715,22,global,0.2
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,5,0.6817238458374523,0.5315126050420167,0.6584119614524386,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,22,global,0.2
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,12,0.6820930958645357,0.6785714285714286,0.7520407607181757,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,global,0.2
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,1,0.6693726662831706,0.6617647058823529,0.7341473543161084,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,global,0.2
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,1,0.6704069240166141,0.6533613445378152,0.7281548656284162,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,22,global,0.2
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,5,0.6621866393523961,0.6827731092436975,0.70548092102682,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,22,global,0.2
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,26,0.7339440863233299,0.5210084033613446,0.6256682629545219,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,22,global,0.2
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,4,0.739108805082989,0.49999999999999994,0.6217559791600427,0.3111111111111111,0.07142857142857142,0.7058823529411765,-0.29789387281661134,22,global,0.2
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,25,0.7085348379968294,0.5189075630252101,0.641440538373055,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,22,global,0.2
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,14,0.6680750105186788,0.6071428571428572,0.7200519510944604,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,global,0.2
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,42,0.7066955012016367,0.5336134453781513,0.6688040970128846,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,22,global,0.2
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,7,0.6805621377665408,0.5861344537815126,0.6939645525220566,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,global,0.2
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,5,0.6813814180867526,0.5378151260504201,0.6479960259553817,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,global,0.2
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,8,0.703050285600816,0.5189075630252101,0.6395236216896226,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,global,0.2
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,28,0.7155350969343584,0.3663793103448276,0.5915080771334661,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,global,0.2
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,21,0.7484939494124032,0.3599137931034483,0.5608781227526648,0.35555555555555557,0.20689655172413793,0.625,-0.18196506606065263,22,global,0.2
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,1,0.6759928015948743,0.5883620689655172,0.7308030445458602,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,22,global,0.2
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,45,0.7049967403403014,0.5021551724137931,0.7098112459451159,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,global,0.2
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,3,0.7035436225171451,0.38793103448275856,0.6094583289220773,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,22,global,0.2
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,1,0.6841630397067581,0.560344827586207,0.6918986518333283,0.6,0.6551724137931034,0.5,0.15161960871578067,22,global,0.2
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,2,0.6890747064007278,0.5797413793103448,0.731661572514811,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,global,0.2
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,1,0.7063031269275956,0.5064655172413793,0.7065689517277415,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,global,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,9,0.6800312771736181,0.5818965517241379,0.7338718112090861,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,global,0.2
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,1,0.6963915403888292,0.3599137931034483,0.60234433320542,0.4666666666666667,0.6551724137931034,0.125,-0.23795431715623805,22,global,0.2
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,55,0.696956493257685,0.4482758620689655,0.6633221778143717,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,22,global,0.2
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,1,0.6907999453855663,0.5517241379310345,0.6658605175157828,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,global,0.2
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,26,0.6780752494478993,0.4935344827586208,0.6659274197910026,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,22,global,0.2
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,25,0.7276036954046503,0.375,0.5774767387169126,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,global,0.2
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,5,0.7068720319413553,0.3771551724137931,0.6129037587294373,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,22,global,0.2
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,1,0.6838708953782848,0.5,0.6866652445596007,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,global,0.2
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,8,0.6820757546311269,0.6336206896551724,0.7077191604477051,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,global,0.2
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,7,0.7354256240464853,0.6077586206896551,0.7595659601398072,0.6,0.5862068965517241,0.625,0.2022515352769304,22,global,0.2
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,9,0.7080270714647285,0.5797413793103448,0.6893805628027806,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,global,0.2
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,12,0.7160004994099609,0.5452586206896551,0.6912515799993165,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,global,0.2
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,4,0.6825546593434985,0.5991379310344828,0.7389490638785068,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,global,0.2
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,9,0.6900309250927612,0.5732758620689655,0.6711783921614274,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,global,0.2
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,22,0.7191150743343987,0.4568965517241379,0.6636471727438981,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,global,0.2
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,8,0.6987873882508728,0.584051724137931,0.6649376958557454,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,global,0.2
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,13,0.804398638167614,0.5387931034482759,0.6970038341890206,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,global,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,3,0.7135397790439226,0.5021551724137931,0.7431211938339741,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,22,global,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,47,0.7023315882683239,0.5538793103448276,0.695903452046129,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,global,0.2
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,45,0.655120217115727,0.6185344827586207,0.7542523319448583,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,global,0.2
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,6,0.6935742011423086,0.5387931034482759,0.6827470863300593,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,global,0.2
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,1,0.6792480231231934,0.6724137931034483,0.7432000326173094,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,global,0.2
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,6,0.708103444385128,0.5538793103448276,0.6665885713775278,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,global,0.2
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,5,0.6895236428455394,0.5926724137931034,0.7292945225674512,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,global,0.2
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,3,0.7037221078848677,0.6551724137931034,0.7639525695080785,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,22,global,0.2
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,13,0.7129468088382845,0.5517241379310345,0.7117194297759594,0.4,0.27586206896551724,0.625,-0.10250710695364046,22,global,0.2
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,21,0.6430965135250918,0.6767241379310346,0.7723598849608333,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,global,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,7,0.7097491845142387,0.625,0.722620580668853,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,global,0.2
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,1,0.6537384791566173,0.7068965517241379,0.7715685479136488,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,global,0.2
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,5,0.6892093518220905,0.625,0.7355679080258339,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,global,0.2
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,4,0.700248758492917,0.5366379310344828,0.7033788037344176,0.4,0.3103448275862069,0.5625,-0.1271551724137931,22,global,0.2
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,11,0.6741679650557342,0.5905172413793103,0.7205517572304552,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,global,0.2
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,9,0.6762168930880678,0.5862068965517242,0.7192389595356542,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,global,0.2
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,8,0.677522084030397,0.5021551724137931,0.6914714151889153,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,global,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,14,0.6903496571881299,0.5560344827586207,0.6907062351630768,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,global,0.2
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,23,0.681236932328187,0.5797413793103448,0.6648505008429851,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,global,0.2
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,57,0.7130036046157638,0.5969827586206897,0.6978844522919045,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,global,0.2
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,5,0.6343657407332638,0.7306034482758621,0.8356447032632961,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,global,0.2
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,14,0.7329818693174652,0.5495689655172414,0.6567416954335036,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,global,0.2
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,9,0.7062868277334656,0.5280172413793104,0.6985922103434955,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,22,global,0.2
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,1,0.675168233677199,0.6575630252100841,0.8052194180716873,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,global,0.2
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,1,0.6989932768196306,0.6323529411764706,0.7914930434826444,0.5555555555555556,0.32142857142857145,0.9411764705882353,0.3062474734687658,22,global,0.2
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,22,0.6799009641953353,0.5861344537815126,0.6741838420085048,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,global,0.2
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,10,0.6931804839927009,0.5798319327731092,0.7489550197536861,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,22,global,0.2
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,6,0.7236624324201807,0.5252100840336135,0.7162955122270463,0.5555555555555556,0.32142857142857145,0.9411764705882353,0.3062474734687658,22,global,0.2
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,2,0.6515230549156095,0.7205882352941176,0.8006030134139536,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,22,global,0.2
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,3,0.6621899670879596,0.6281512605042017,0.7892448044817134,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,22,global,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,4,0.7067819764475892,0.6029411764705883,0.7354262576919293,0.5555555555555556,0.32142857142857145,0.9411764705882353,0.3062474734687658,22,global,0.2
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,10,0.7067858885474,0.6239495798319328,0.7209418280018374,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,22,global,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,7,0.7036561958883939,0.5504201680672269,0.7093309689342466,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,22,global,0.2
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,5,0.6718964570515751,0.5777310924369747,0.7377450512251051,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,22,global,0.2
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,1,0.6708617739365172,0.726890756302521,0.8369337629850123,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,22,global,0.2
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,5,0.7064925936155096,0.48739495798319327,0.6774378055350841,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,global,0.2
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,4,0.7106656573835753,0.5147058823529412,0.6525257152354283,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,22,global,0.2
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,4,0.7001718503469546,0.5756302521008403,0.7688772903133789,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,global,0.2
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,21,0.6641494057629281,0.5882352941176471,0.7232497730828941,0.6,0.75,0.35294117647058826,0.11011486187354486,22,global,0.2
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,1,0.6751188029155989,0.6134453781512605,0.7172354232556667,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,global,0.2
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.705523915727952,0.49789915966386555,0.6104086672393176,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,22,global,0.2
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,7,0.7077845097312806,0.6008403361344538,0.7492138651780031,0.4666666666666667,0.17857142857142858,0.9411764705882353,0.17079039800794715,22,global,0.2
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,3,0.6697871266508222,0.6827731092436974,0.8186362796320205,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,global,0.2
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,1,0.6866737915643281,0.6134453781512605,0.7196463309453115,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,22,global,0.2
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,3,0.6853355134298705,0.47478991596638664,0.6315224074268847,0.5111111111111111,0.75,0.11764705882352941,-0.160422236979937,22,global,0.2
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,1,0.7044353542985572,0.5105042016806722,0.6551833159907386,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,22,global,0.2
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,2,0.7120897485990266,0.42016806722689076,0.5844985301487379,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,22,global,0.2
