outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,28,0.5939798553784689,0.6672642032305399,0.7394957983193278,0.8091170079755774,0.6666666666666666,55602,radio,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,29,0.5993529210488001,0.6669311126073202,0.7415966386554622,0.8098539694268245,0.6888888888888889,55602,radio,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,30,0.5879371066888174,0.6675179402033488,0.7331932773109244,0.8027663806034164,0.6444444444444445,55602,radio,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,31,0.5891472001870474,0.6671030124028524,0.7226890756302522,0.7978800241469581,0.6666666666666666,55602,radio,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,32,0.57660939792792,0.6673203905423483,0.7142857142857143,0.7862092073539609,0.6888888888888889,55602,radio,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,33,0.5876502494017283,0.667861819267273,0.7100840336134454,0.7853014034275811,0.6666666666666666,55602,radio,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,34,0.5847523063421249,0.6683128674825033,0.7142857142857144,0.7877536017831409,0.6444444444444445,55602,radio,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,1,0.7197868973016739,0.6957717339197794,0.6176470588235294,0.7098804697822854,0.4444444444444444,55602,radio,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,2,0.703993355234464,0.6900357206662496,0.6680672268907564,0.7487806169402302,0.4888888888888889,55602,radio,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,3,0.6876270920038223,0.6842490633328756,0.6911764705882353,0.7626043102426671,0.6,55602,radio,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,4,0.6700979818900427,0.6850319504737854,0.6848739495798319,0.7636862104262458,0.5777777777777777,55602,radio,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,5,0.6846537292003632,0.6816343466440836,0.6953781512605043,0.7694721360691291,0.5777777777777777,55602,radio,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,6,0.6662757694721222,0.6716677943865458,0.7100840336134454,0.7808169871023892,0.6,55602,radio,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,7,0.6663942833741506,0.668818732102712,0.7142857142857143,0.7963379034828302,0.6222222222222222,55602,radio,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,8,0.6628558586041132,0.6692798733711243,0.7058823529411764,0.7844765549287243,0.6444444444444445,55602,radio,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,9,0.6459619998931885,0.6653720736503601,0.707983193277311,0.7989158421458472,0.6666666666666666,55602,radio,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,10,0.6552610943714777,0.6622782349586487,0.7163865546218487,0.7931349635512153,0.6888888888888889,55602,radio,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,11,0.62818443775177,0.6622822880744934,0.7142857142857142,0.7943685852002509,0.6666666666666666,55602,radio,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,12,0.6225114266077677,0.6599306265513102,0.7163865546218487,0.8124220738615449,0.6888888888888889,55602,radio,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,13,0.6246614704529444,0.6608064373334249,0.7121848739495799,0.8025698571127764,0.6888888888888889,55602,radio,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,14,0.6280867258707682,0.6581023534138998,0.707983193277311,0.8085673157021074,0.6888888888888889,55602,radio,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,15,0.6054461648066839,0.6557942231496176,0.7121848739495799,0.8142055609540948,0.6888888888888889,55602,radio,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.6090115209420522,0.6551281809806824,0.7121848739495799,0.8180587800037624,0.6666666666666666,55602,radio,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,17,0.5939151048660278,0.6510618925094604,0.7163865546218487,0.8204301314574922,0.6666666666666666,55602,radio,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,18,0.6097531467676163,0.652966320514679,0.7100840336134454,0.8158682842472943,0.6222222222222222,55602,radio,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,19,0.5953933149576187,0.6504660248756409,0.7163865546218487,0.8186619786481316,0.6444444444444445,55602,radio,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,20,0.6141128838062286,0.6555544137954712,0.6995798319327731,0.8109077096048649,0.6222222222222222,55602,radio,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,21,0.5850506722927094,0.6533157825469971,0.707983193277311,0.816388726602405,0.6222222222222222,55602,radio,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,22,0.5979252258936564,0.6485998829205831,0.7058823529411765,0.8180917151897817,0.6888888888888889,55602,radio,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,23,0.5777464956045151,0.655795156955719,0.6995798319327732,0.8084318019702885,0.6666666666666666,55602,radio,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,24,0.5722647060950597,0.6568902333577474,0.6995798319327732,0.8142775361342928,0.6444444444444445,55602,radio,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,25,0.583429550131162,0.6578011910120646,0.7058823529411766,0.8189687826488476,0.6666666666666666,55602,radio,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,26,0.5741049995024999,0.6513469815254211,0.7142857142857142,0.835811102893954,0.6666666666666666,55602,radio,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,27,0.5663833568493525,0.654303510983785,0.6785714285714286,0.7951568923048539,0.6666666666666666,55602,radio,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,28,0.579574778676033,0.6558295885721842,0.6890756302521008,0.8072610314710177,0.6444444444444445,55602,radio,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,29,0.5692226787408193,0.6572216947873434,0.680672268907563,0.7996529883858028,0.6444444444444445,55602,radio,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,30,0.5713152984778086,0.6570494174957275,0.6911764705882353,0.8069700983607297,0.6444444444444445,55602,radio,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,31,0.5684624761343002,0.6578110059102377,0.6785714285714286,0.7963176068361354,0.6666666666666666,55602,radio,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,32,0.5576783592502276,0.6547038356463114,0.6869747899159664,0.8129019762400537,0.6222222222222222,55602,radio,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,33,0.5517747600873312,0.6557517647743225,0.6701680672268908,0.7961828209870637,0.6222222222222222,55602,radio,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,34,0.5551043500502905,0.6557228962580363,0.6680672268907563,0.790664574465151,0.6222222222222222,55602,radio,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,35,0.5422401825586954,0.6565076311429342,0.6827731092436976,0.8095295142686348,0.6444444444444445,55602,radio,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,36,0.5591435184081396,0.654103676478068,0.689075630252101,0.8117182045695348,0.6444444444444445,55602,radio,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,37,0.552407239874204,0.652609129746755,0.680672268907563,0.8005441510049204,0.6666666666666666,55602,radio,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,38,0.5457091977198919,0.655507763226827,0.6764705882352942,0.8014869222019094,0.6444444444444445,55602,radio,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,39,0.5430610949794451,0.6530429124832153,0.6722689075630253,0.791974575984484,0.6444444444444445,55602,radio,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,1,0.6778327773014704,0.670849084854126,0.5714285714285714,0.7383177982675062,0.6,55602,radio,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,2,0.649709348877271,0.6582537094751993,0.6176470588235294,0.7635042775477,0.6222222222222222,55602,radio,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,3,0.635731041431427,0.6621668537457784,0.6029411764705882,0.7277207462865684,0.6666666666666666,55602,radio,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,4,0.613845537106196,0.6626168092091879,0.6050420168067226,0.7106864847370624,0.6666666666666666,55602,radio,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,5,0.6014452129602432,0.6571386257807413,0.6197478991596639,0.7344332587493723,0.6,55602,radio,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,6,0.5901496956745783,0.6589600642522176,0.6218487394957983,0.7238142132822196,0.6444444444444445,55602,radio,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,7,0.5723393062750498,0.6534021695454916,0.6218487394957983,0.7464037360656469,0.6666666666666666,55602,radio,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,8,0.5670616626739502,0.6518292427062988,0.6449579831932774,0.7347871132277356,0.6888888888888889,55602,radio,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,9,0.5542311171690623,0.656563957532247,0.6386554621848739,0.7177450336458314,0.7111111111111111,55602,radio,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,10,0.5505030552546183,0.6469835241635641,0.661764705882353,0.7621430788350476,0.6666666666666666,55602,radio,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,11,0.5334034115076065,0.6429542899131775,0.6764705882352942,0.7908006549190942,0.6888888888888889,55602,radio,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,12,0.5324793606996536,0.6490532358487447,0.6407563025210083,0.7419499089108499,0.6666666666666666,55602,radio,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,13,0.5289667621254921,0.6637480656305949,0.6176470588235294,0.7238864652311525,0.6,55602,radio,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,14,0.5304500907659531,0.6429117918014526,0.6533613445378151,0.7844924074070717,0.6444444444444445,55602,radio,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,15,0.5185470730066299,0.6469190716743469,0.6512605042016807,0.7534535856077113,0.6666666666666666,55602,radio,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.5122813656926155,0.6465699076652527,0.6533613445378151,0.7892062917094286,0.6444444444444445,55602,radio,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,17,0.5080621813734373,0.6441185077031454,0.6470588235294119,0.783382646864958,0.6444444444444445,55602,radio,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,18,0.49468380709489185,0.6392938494682312,0.6491596638655462,0.7812970628236403,0.6222222222222222,55602,radio,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,19,0.4836468795935313,0.6379862626393636,0.6512605042016808,0.7828759741337313,0.6222222222222222,55602,radio,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,20,0.496975635488828,0.6436960895856222,0.638655462184874,0.7435589019548077,0.6444444444444445,55602,radio,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,21,0.4877227023243904,0.6442173719406128,0.6533613445378152,0.7552803258735619,0.6222222222222222,55602,radio,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,22,0.49049287537733716,0.6456018487612406,0.6428571428571428,0.7776141840007559,0.6444444444444445,55602,radio,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,23,0.47676121940215427,0.6455200910568237,0.653361344537815,0.786269208791268,0.6444444444444445,55602,radio,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,24,0.48229607194662094,0.6479900081952413,0.6365546218487395,0.7581256895949036,0.6444444444444445,55602,radio,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,25,0.47028516481320065,0.6419046322504679,0.6428571428571429,0.7747557633307204,0.6222222222222222,55602,radio,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,26,0.4671136985222499,0.6449516812960306,0.6365546218487396,0.7706998893664163,0.6222222222222222,55602,radio,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,27,0.4678085347016652,0.6476179957389832,0.6407563025210083,0.7669087627605498,0.6,55602,radio,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,28,0.46101330469052,0.6473330656687418,0.6386554621848739,0.7750988338898607,0.6222222222222222,55602,radio,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,29,0.4601210628946622,0.6434329549471537,0.634453781512605,0.7616053953405857,0.6,55602,radio,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,30,0.46705256154139835,0.6491426626841227,0.6218487394957983,0.7491594704843818,0.6,55602,radio,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,31,0.4458240196108818,0.6448481678962708,0.6302521008403361,0.7666954177617084,0.6222222222222222,55602,radio,0.4
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,1,0.7111165076494217,0.6558408141136169,0.7836134453781513,0.8703659102407645,0.6888888888888889,55602,radio,0.4
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,2,0.6682359029849371,0.6469130118687948,0.8088235294117646,0.8779075401096768,0.7555555555555555,55602,radio,0.4
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,3,0.6433252195517222,0.6398382385571798,0.8214285714285715,0.8838858139450934,0.7333333333333333,55602,radio,0.4
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,4,0.6286599338054657,0.6417080362637838,0.8046218487394958,0.8710935695267084,0.7333333333333333,55602,radio,0.4
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,5,0.6215757330258688,0.640840212504069,0.7836134453781513,0.8616725027639162,0.7111111111111111,55602,radio,0.4
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,6,0.6083966046571732,0.6417280634244283,0.7457983193277311,0.8439659181526641,0.6222222222222222,55602,radio,0.4
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,7,0.5908451875050863,0.6429039239883423,0.7415966386554622,0.8363221615326301,0.6222222222222222,55602,radio,0.4
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,8,0.5859810709953308,0.6391516327857971,0.7331932773109244,0.8307191841589145,0.6666666666666666,55602,radio,0.4
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,9,0.5748011966546377,0.6398186683654785,0.7205882352941176,0.8130500038757614,0.6666666666666666,55602,radio,0.4
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,10,0.5676048696041107,0.6376628677050272,0.7247899159663866,0.8279988290626774,0.6444444444444445,55602,radio,0.4
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,11,0.5517676124970118,0.6358616749445597,0.703781512605042,0.8072478064307843,0.6222222222222222,55602,radio,0.4
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,12,0.5446763361493746,0.636959989865621,0.7121848739495799,0.8176610107915313,0.6222222222222222,55602,radio,0.4
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,13,0.5638398776451746,0.6472502946853638,0.6953781512605042,0.8120617621395271,0.5777777777777777,55602,radio,0.4
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,14,0.5524612168471018,0.648122767607371,0.6848739495798319,0.8060809604565844,0.6222222222222222,55602,radio,0.4
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,15,0.5340004662672678,0.6441401044527689,0.6890756302521008,0.8037396577075829,0.6444444444444445,55602,radio,0.4
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.5243394101659457,0.6470226248105367,0.6701680672268908,0.8015682926495343,0.6666666666666666,55602,radio,0.4
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,17,0.5251606752475103,0.652884046236674,0.6617647058823528,0.7791944266727555,0.6666666666666666,55602,radio,0.4
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,18,0.525729904572169,0.6441196799278259,0.6554621848739496,0.7841524667376343,0.6444444444444445,55602,radio,0.4
