outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
1,1,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,27,0.6117857590965603,0.8554320335388184,0.36166007905138337,0.45760569158742265,0.4,0.0,0.45867611273475317,0.530618024908978,0.1940733100409093,0.6529882913050444,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
1,1,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,28,0.6556766175705454,0.8478763600190481,0.3616600790513835,0.4584056269586328,0.4,0.0,0.4277705174425374,0.5479069714960845,0.2546691324399865,0.8820471387842427,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
1,1,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,29,0.6424615460893383,0.8574018279711405,0.36561264822134387,0.4591568916577218,0.37777777777777777,0.0,0.44114229860513104,0.5412830904774044,0.2389097385432409,0.8290205066618712,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
1,1,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,30,0.6035758036634197,0.8535071512063345,0.3577075098814229,0.4552223701846689,0.4222222222222222,0.0,0.4177128076553345,0.4998649397621984,0.25500658122093783,0.7991842692312987,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
1,1,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,31,0.6148786013541014,0.8556341826915741,0.3616600790513834,0.45946361351512344,0.4222222222222222,0.0,0.4136327582856883,0.5150242616300997,0.24065253494874292,0.7938240423150684,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
1,1,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,32,0.5851621342741925,0.8523911933104197,0.3636363636363637,0.4625447908213205,0.4222222222222222,0.0,0.4047572327696759,0.4865496806476427,0.2580918455901353,0.6817897661872532,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,1,0.8696174155110898,0.7474071482817332,0.4308300395256917,0.4987543125875805,0.4444444444444444,0.0,0.7067436368569083,0.781085685543392,0.1836773807425862,0.8522475899561591,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,2,0.8314411536506985,0.7815685868263245,0.45454545454545453,0.5023492248537872,0.4444444444444444,0.0,0.6839983281881913,0.7112237085466799,0.24736340570708978,1.167531765025595,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,3,0.7974512291991193,0.7937350869178772,0.47430830039525695,0.5154887305974538,0.5111111111111111,0.0,0.660673175169074,0.7047229681325995,0.19470312251992847,0.881049663476322,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,4,0.7668147994124371,0.8197571635246277,0.4782608695652174,0.5141037705498598,0.4888888888888889,0.0,0.6543657235477282,0.6882134935130244,0.1549325352129729,0.797363483387491,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,5,0.7458545902500981,0.8072791596253713,0.4901185770750988,0.5176089897267531,0.5333333333333333,0.0,0.6416752519814864,0.6766693617986597,0.13569669401192147,0.705221001220786,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,6,0.7360632212265678,0.774138331413269,0.517786561264822,0.5386616127871915,0.5333333333333333,0.0,0.6273855411488077,0.6552838644255763,0.17004075581612793,0.765383292151534,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,7,0.7510848874631135,0.7955188850561777,0.5019762845849802,0.5243251265221494,0.5111111111111111,0.0,0.6182371637095576,0.6577930709590083,0.19261148928300195,0.9027788723292558,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.7154714620631674,0.7823537786801656,0.5,0.5227684485599648,0.5555555555555556,0.0,0.6244561179824497,0.6216073684070421,0.1983932847885982,0.8853156566619873,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,9,0.742731643759686,0.8131128152211508,0.4980237154150198,0.5144167921980546,0.5555555555555556,0.0,0.6036912850711657,0.6319108799747799,0.23116156394067017,1.0606074812619581,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,10,0.6816488076811251,0.8288314342498779,0.4960474308300395,0.5152338044667211,0.5333333333333333,0.0,0.5961111835811449,0.5728091040383214,0.2303157494119976,1.0252153568941613,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,11,0.7050398354944976,0.8149113059043884,0.49407114624505927,0.5187930460666085,0.5555555555555556,0.0,0.5933827265449192,0.6182147186735402,0.18426638047980226,0.8151705109554789,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,12,0.6892022438671278,0.8233407735824585,0.4901185770750988,0.5135854780904222,0.4888888888888889,0.0,0.58288748367973,0.5950012751247572,0.1950115477261336,0.9089616627796836,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,13,0.7014940808648649,0.8200871646404266,0.49209486166007904,0.5131873306654308,0.5111111111111111,0.0,0.5704779002977454,0.59951168169146,0.2168075599424217,0.9556102571280106,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,14,0.6732397818047068,0.7985404630502065,0.4861660079051383,0.5145858889693213,0.4888888888888889,0.0,0.5705888271331787,0.586505317169687,0.18963286410207333,0.7865250272595364,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,15,0.6867026919903962,0.8134700258572897,0.4881422924901186,0.5128893316129383,0.5111111111111111,0.0,0.5734419122986172,0.5909410041311512,0.2043679874876271,0.893393781522046,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,0.6664721680724103,0.8056827187538147,0.4940711462450593,0.5157564369876955,0.5111111111111111,0.0,0.5592043166575225,0.5757880781007849,0.19561185388137464,0.8356225299446479,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,17,0.6889286909414374,0.8085195521513621,0.4881422924901186,0.5148941584109782,0.5111111111111111,0.0,0.556130112513252,0.5932611615761466,0.20973485416692236,0.8646762137827666,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,18,0.6999481514744137,0.8095009128252665,0.48814229249011853,0.5170316610882111,0.5111111111111111,0.0,0.55611317831537,0.6126479351002238,0.18738051212352255,0.8091017344723577,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,19,0.6991521573585012,0.8144857982794443,0.49999999999999994,0.5301531655574975,0.5111111111111111,0.0,0.5513930022716522,0.6028313831142758,0.2089803257714147,0.881513769859853,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,20,0.6908709886281387,0.8154855668544769,0.49011857707509876,0.514663123958813,0.5111111111111111,0.0,0.541830977667933,0.5985968994057697,0.1971546806718992,0.8597085090435069,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,21,0.6666911127774612,0.803673505783081,0.5118577075098814,0.5460509411530559,0.5333333333333333,0.0,0.5406581072703652,0.5765004229286442,0.2033187563976516,0.7872201282045116,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,22,0.6473615713741468,0.8188930948575338,0.5,0.5284704452838818,0.5111111111111111,0.0,0.5361574577248615,0.5640423051688982,0.18801317550241947,0.7263193956535795,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,23,0.6561351237089738,0.8026747405529022,0.5177865612648221,0.5426281685352368,0.5333333333333333,0.0,0.5078247124734132,0.5529663912628008,0.23666414586098297,0.880054015180339,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,24,0.666504469902619,0.817788322766622,0.4980237154150197,0.5208562867613823,0.5333333333333333,0.0,0.5144059372984845,0.5731160977612371,0.20911671545194543,0.8221838079068972,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,25,0.6764191777809806,0.8131919105847677,0.5019762845849802,0.524994177855795,0.5333333333333333,0.0,0.5181482343570046,0.574342333752176,0.22730961085661597,0.9049887819134671,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,26,0.6988564911095992,0.8063035905361176,0.5039525691699605,0.5325185982537516,0.5333333333333333,0.0,0.5168489723101907,0.6030095401017562,0.21171833931103998,0.8583473057850547,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,27,0.6421580962512804,0.8225671748320261,0.5118577075098814,0.5349244571398276,0.5333333333333333,0.0,0.5018933674563533,0.5370559627595155,0.24190216527684874,0.8925319301045459,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,28,0.6613539807174517,0.810221274693807,0.5059288537549407,0.5304770392519228,0.5333333333333333,0.0,0.5124532062074413,0.559703696033229,0.2315122922477515,0.8754442036151886,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,29,0.7117688863173776,0.798266331354777,0.525691699604743,0.5434514853321843,0.5333333333333333,0.0,0.5077688240486643,0.5929675024488698,0.2632624184631783,1.0597156700880632,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,30,0.66943166696507,0.7938316464424133,0.5138339920948616,0.5314807914550752,0.5333333333333333,0.0,0.49326327183972235,0.5718438897443854,0.22114205263231113,0.8460452666749125,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,31,0.6867674939010454,0.8048272927602133,0.525691699604743,0.55291789583975,0.5111111111111111,0.0,0.47260925821636035,0.5779043293517568,0.24867922650731128,0.9338672361944033,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,32,0.6847833602324777,0.8010339736938477,0.5276679841897234,0.551275963926117,0.5333333333333333,0.0,0.48188073609186255,0.5702863426312156,0.250322627308576,1.0383273505646249,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,33,0.7067264331423718,0.7951517204443613,0.5217391304347825,0.5522602029774977,0.5333333333333333,0.0,0.46527573207150336,0.5883537530899048,0.2619689275389132,1.0576089821431949,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,34,0.7079397064188252,0.80178102850914,0.5158102766798418,0.5455388051832539,0.5111111111111111,0.0,0.457591052936471,0.5865794096304022,0.2628228304826695,1.1130915595137554,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,35,0.6684528019117273,0.8117267191410065,0.5138339920948616,0.5425713157361367,0.5333333333333333,0.0,0.45938829753709876,0.5568567333014115,0.2599417372890141,0.9322126948315165,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,36,0.7005377891271011,0.7925671537717184,0.5059288537549407,0.5235997132866205,0.5333333333333333,0.0,0.44040272546851117,0.5720259780469148,0.27785912058923556,1.1809406863606495,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,37,0.6947674336640731,0.8002876043319702,0.5355731225296443,0.560077340413214,0.5333333333333333,0.0,0.4484234296757242,0.5812407032303188,0.2523895570117494,1.0085870286692744,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,38,0.6445785631304202,0.7924075126647949,0.5237154150197629,0.5403228368959987,0.5111111111111111,0.0,0.4408981644588968,0.5391815680524578,0.25730702669724176,0.8214046977784323,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,39,0.6510163610396178,0.8114723364512125,0.5079051383399209,0.5424083904261525,0.5111111111111111,0.0,0.4295850227708402,0.5328841403774593,0.2832228761652242,0.9465300518533458,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,40,0.683506234832432,0.7984203199545542,0.4980237154150198,0.53657920247214,0.5333333333333333,0.0,0.4207138198873271,0.5579570803953253,0.2869416906133942,1.0762744267349658,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,41,0.6805910662464474,0.788774698972702,0.5138339920948616,0.536891511350921,0.5333333333333333,0.0,0.4135863431121992,0.5582009962071544,0.28563733658064966,1.0196148558803226,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,42,0.711681718411653,0.7962952256202698,0.5197628458498023,0.5460756101667716,0.5333333333333333,0.0,0.4326255140097245,0.5912208375723466,0.2686631660098615,1.0659018366233162,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,43,0.6672272189803745,0.8043456971645355,0.5079051383399209,0.5387518760671668,0.5111111111111111,0.0,0.40178385376930237,0.537206373784853,0.3075085800627004,1.0628741273413533,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,44,0.6667186928832013,0.8095752398173014,0.5158102766798419,0.5467223941385819,0.5111111111111111,0.0,0.40697059683177783,0.5438677150270214,0.2892502930177295,1.0107680520285731,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,45,0.6598751842975616,0.8091983993848165,0.5138339920948616,0.5408790632536695,0.5555555555555556,0.0,0.4149135208648184,0.5317353152710459,0.29752356850582623,1.0751794809880464,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,46,0.6938426870366802,0.8134595255057017,0.5158102766798418,0.5478811968840263,0.5333333333333333,0.0,0.4146992823351984,0.5549553632736206,0.3303523730972539,1.1259846259718356,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,47,0.7062692771787229,0.800073097149531,0.5217391304347825,0.5486839752183613,0.5333333333333333,0.0,0.40207086697868677,0.5772239552891772,0.28557905522377597,1.1530109870692957,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,48,0.6926603628241498,0.8090548912684122,0.5118577075098814,0.5348856152946817,0.5333333333333333,0.0,0.399835678546325,0.5537036151989646,0.3043009446043035,1.2576302264047705,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,49,0.7121346217134724,0.8149004876613617,0.5138339920948616,0.537287843399385,0.5333333333333333,0.0,0.40336948244468024,0.568199458329574,0.32045887961335806,1.2764088835405267,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
