outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,37,0.7027144942521599,0.4935344827586207,0.6793582092325957,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,radio_report,0.8
4,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,1,0.7024619992400012,0.5452586206896552,0.6586295953621495,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,radio_report,0.8
4,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,28,0.6632009481116601,0.6400862068965516,0.7635774084837624,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,2002,radio_report,0.8
4,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,20,0.7164622057290125,0.5323275862068966,0.6388839924327518,0.4,0.2413793103448276,0.6875,-0.07698522025642997,2002,radio_report,0.8
4,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,13,0.6933537434960491,0.5366379310344827,0.671197045603737,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,2002,radio_report,0.8
4,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,4,0.6960417890837506,0.521551724137931,0.6601816907918491,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,radio_report,0.8
4,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,30,0.6806138075366289,0.5581896551724138,0.6854390474191644,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,radio_report,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,12,0.653205266025175,0.6487068965517241,0.7624867064973381,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,radio_report,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,4,0.6644331041380015,0.5948275862068966,0.7877199077723875,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,2002,radio_report,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,8,0.7042104135088381,0.5301724137931034,0.6934774776467523,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,2002,radio_report,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,1,0.6971695645732574,0.5775862068965517,0.7312944815486189,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,2002,radio_report,0.8
4,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,18,0.6932164199908007,0.6163793103448276,0.7379958902395067,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,radio_report,0.8
4,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,1,0.7310739943757322,0.45689655172413796,0.6189376064780723,0.4,0.1724137931034483,0.8125,-0.018888314015215117,2002,radio_report,0.8
4,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,2,0.6693590268849507,0.5668103448275862,0.6953988527481769,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,2002,radio_report,0.8
4,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,1,0.6962205949347752,0.5797413793103448,0.7165609892766751,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,radio_report,0.8
4,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,10,0.6851319498513283,0.5905172413793103,0.69858781510525,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,radio_report,0.8
4,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,14,0.6560372136354591,0.5926724137931034,0.7243610537001549,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,2002,radio_report,0.8
4,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,19,0.7360364464470027,0.3922413793103448,0.6271175411411112,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,2002,radio_report,0.8
4,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,43,0.733540685513344,0.5387931034482759,0.6654684232485887,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,radio_report,0.8
4,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,14,0.6851338552771512,0.603448275862069,0.695720989313762,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,radio_report,0.8
4,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,4,0.6799724634564831,0.5538793103448276,0.7249721795783759,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,radio_report,0.8
4,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,9,0.6874928294431312,0.5775862068965518,0.7086786452774343,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,radio_report,0.8
4,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,1,0.7177661773559644,0.47198275862068967,0.6205193339274729,0.4,0.27586206896551724,0.625,-0.10250710695364046,2002,radio_report,0.8
4,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,3,0.7140936316701064,0.5668103448275862,0.7660270004056431,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,radio_report,0.8
4,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,3,0.6978883908046084,0.521551724137931,0.6968645103554998,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,radio_report,0.8
4,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,6,0.7156265291417564,0.5689655172413793,0.7118264487693087,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,radio_report,0.8
4,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,1,0.7119724765353249,0.43103448275862066,0.6058719018195888,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,radio_report,0.8
4,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,6,0.7062423823637881,0.5150862068965517,0.6826188059990496,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,radio_report,0.8
4,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,3,0.6838187486446091,0.5732758620689655,0.716303634335957,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,radio_report,0.8
4,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,2,0.6989965115431597,0.5883620689655173,0.7383586116257571,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,2002,radio_report,0.8
4,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,11,0.6469059439977037,0.6530172413793104,0.7621592122135633,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,radio_report,0.8
4,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,4,0.6797118155452706,0.5172413793103449,0.6903158273913289,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,2002,radio_report,0.8
4,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,1,0.7058114715810557,0.5646551724137931,0.6989225976030825,0.4,0.1724137931034483,0.8125,-0.018888314015215117,2002,radio_report,0.8
4,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,5,0.6659201671164077,0.6465517241379309,0.8110773467826242,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,radio_report,0.8
4,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,1,0.6916660843167604,0.5452586206896551,0.6670766971069726,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,radio_report,0.8
4,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,24,0.6980658520364684,0.521551724137931,0.6374521774119369,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,radio_report,0.8
4,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,7,0.667334033493285,0.625,0.7517241662539125,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,radio_report,0.8
4,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,1,0.6967737600209566,0.5237068965517241,0.7216489474274619,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,radio_report,0.8
4,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,12,0.6912827430738377,0.4762931034482759,0.6632957413344234,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,2002,radio_report,0.8
4,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,5,0.6986905962698371,0.564655172413793,0.728949572096414,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,2002,radio_report,0.8
4,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,3,0.6723988420951099,0.5517241379310345,0.6863609081236328,0.6,0.8275862068965517,0.1875,0.018888314015215117,2002,radio_report,0.8
4,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,1,0.6765062248271271,0.6551724137931034,0.791120849629519,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,radio_report,0.8
4,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,9,0.656428553101664,0.7068965517241379,0.8561911299470668,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,radio_report,0.8
4,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,11,0.684593703485394,0.4698275862068966,0.6556921119471492,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,radio_report,0.8
4,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,7,0.728265917723185,0.45905172413793105,0.5969117072891038,0.3111111111111111,0.034482758620689655,0.8125,-0.25738156331354783,2002,radio_report,0.8
4,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,7,0.6705329773348432,0.6487068965517242,0.74714974920874,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,radio_report,0.8
4,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,1,0.7001255119006342,0.540948275862069,0.7524735204865853,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,2002,radio_report,0.8
4,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,12,0.6796572322443057,0.5301724137931034,0.6803888685544627,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,radio_report,0.8
4,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,24,0.6867818779793494,0.5625,0.6870073713269731,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,radio_report,0.8
4,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,5,0.6729604310532694,0.6120689655172413,0.7853973314510951,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,radio_report,0.8
4,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,1,0.7263394504518451,0.38362068965517243,0.6332030053596237,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,2002,radio_report,0.8
4,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,19,0.7198064201402506,0.5107758620689655,0.6586022074165616,0.4,0.20689655172413793,0.75,-0.049629166698546515,2002,radio_report,0.8
4,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,26,0.751580002852215,0.5560344827586207,0.6529360871939477,0.3333333333333333,0.034482758620689655,0.875,-0.1737020834449128,2002,radio_report,0.8
4,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,47,0.6944012168597318,0.5883620689655172,0.7090011128720748,0.4,0.27586206896551724,0.625,-0.10250710695364046,2002,radio_report,0.8
4,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,16,0.7257594089386373,0.4676724137931035,0.6365567455328764,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,2002,radio_report,0.8
4,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,2,0.684461579005388,0.6487068965517242,0.7247945399749093,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,radio_report,0.8
4,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,2,0.6653165416992353,0.5775862068965518,0.7350660801219172,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,2002,radio_report,0.8
4,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,5,0.6567140149060094,0.5862068965517242,0.7147755671478814,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,2002,radio_report,0.8
4,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,1,0.6865120959406815,0.5818965517241379,0.6941169279708677,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,radio_report,0.8
4,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,1,0.6665391658526464,0.5431034482758621,0.7057267536179506,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,2002,radio_report,0.8
4,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,1,0.6687452540177771,0.6594827586206897,0.7953704031746747,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,2002,radio_report,0.8
4,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,5,0.6817375870643305,0.5,0.6266041750149599,0.5555555555555556,0.8620689655172413,0.0,-0.23200591622629663,2002,radio_report,0.8
4,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,3,0.6732435183031741,0.5237068965517242,0.7140334633016316,0.5111111111111111,0.7931034482758621,0.0,-0.2913428162916919,2002,radio_report,0.8
4,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,7,0.7216003275580251,0.4525862068965517,0.6536856981198135,0.4,0.3103448275862069,0.5625,-0.1271551724137931,2002,radio_report,0.8
4,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,5,0.6585101164786953,0.6875,0.8090620492706702,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,radio_report,0.8
4,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,2,0.7120524590151595,0.4461206896551723,0.6775039012892249,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,2002,radio_report,0.8
4,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,5,0.684194853112843,0.5818965517241379,0.7763571086083074,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,radio_report,0.8
4,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,1,0.6920599364790166,0.5107758620689655,0.6584018973434045,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,2002,radio_report,0.8
4,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,45,0.7061709722510643,0.5344827586206896,0.6478837795057187,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,2002,radio_report,0.8
4,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,5,0.6765540333223676,0.5064655172413792,0.6463380609049024,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,2002,radio_report,0.8
4,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,7,0.6656075492915843,0.540948275862069,0.6740159363423356,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,2002,radio_report,0.8
4,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,3,0.7096782834116853,0.5883620689655172,0.7070500101135784,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,2002,radio_report,0.8
