outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,10,0.6648567989541792,0.584051724137931,0.740682145462043,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,radio,0.8
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,5,0.6854629505373848,0.5107758620689655,0.6527934922101226,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,22,radio,0.8
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,2,0.7328497791666436,0.6810344827586208,0.7984225294782897,0.35555555555555557,0.0,1.0,0.0,22,radio,0.8
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,38,0.7122685147446693,0.45474137931034486,0.6022441689228988,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,radio,0.8
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,2,0.6788390304653898,0.584051724137931,0.73957037556547,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,radio,0.8
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,70,0.7060949403581857,0.49353448275862066,0.6594060603669907,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,radio,0.8
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,1,0.6652821574968936,0.6487068965517242,0.7862279761957249,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,22,radio,0.8
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,1,0.6787669742207588,0.5926724137931034,0.6924774200756015,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,radio,0.8
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,40,0.747107476254474,0.6206896551724137,0.7657375508740195,0.4,0.06896551724137931,1.0,0.16019234629265466,22,radio,0.8
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,14,0.682007603479568,0.5344827586206897,0.6752104188236948,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,radio,0.8
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,9,0.7018335613715365,0.5456389452332657,0.6510136011553234,0.5652173913043478,0.6206896551724138,0.47058823529411764,0.08948090576801378,22,radio,0.8
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,2,0.7209961737325395,0.5537525354969574,0.7125051946701775,0.5434782608695652,0.4482758620689655,0.7058823529411765,0.15246665222668165,22,radio,0.8
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,10,0.6519677847469321,0.5517241379310345,0.7178057592878854,0.6304347826086957,1.0,0.0,0.0,22,radio,0.8
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,55,0.7624600941388482,0.4300202839756592,0.6164998152948046,0.4782608695652174,0.4482758620689655,0.5294117647058824,-0.021621686885280073,22,radio,0.8
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,4,0.6814422080376884,0.5963488843813388,0.6650284785169803,0.6086956521739131,0.7241379310344828,0.4117647058823529,0.13993452134993903,22,radio,0.8
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,3,0.7144641509272808,0.5801217038539555,0.7338742915872459,0.45652173913043476,0.2413793103448276,0.8235294117647058,0.075958305586118,22,radio,0.8
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,4,0.7702281563329514,0.6044624746450304,0.7769396728568543,0.45652173913043476,0.13793103448275862,1.0,0.2362820946305948,22,radio,0.8
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,4,0.6925787500034283,0.6693711967545639,0.7620524960334906,0.6739130434782609,0.6896551724137931,0.6470588235294118,0.3278558645742293,22,radio,0.8
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,6,0.7268510861768931,0.5010141987829615,0.6510339281604108,0.5,0.3793103448275862,0.7058823529411765,0.0863386417241245,22,radio,0.8
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,11,0.7118908205638843,0.4989858012170385,0.6210377637253726,0.5434782608695652,0.6206896551724138,0.4117647058823529,0.03209824257403824,22,radio,0.8
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,23,0.6761727238529668,0.6105476673427992,0.707125704377815,0.6739130434782609,0.7586206896551724,0.5294117647058824,0.29190683630537334,22,radio,0.8
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,14,0.6646374167246113,0.5294117647058824,0.6749589327409137,0.6086956521739131,0.8620689655172413,0.17647058823529413,0.05179034663675479,22,radio,0.8
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,7,0.611835802249221,0.7525354969574036,0.849708825469268,0.6739130434782609,0.9310344827586207,0.23529411764705882,0.23838820959086984,22,radio,0.8
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,8,0.6694648648463207,0.59026369168357,0.6892241813380107,0.6304347826086957,0.7586206896551724,0.4117647058823529,0.17873796928265132,22,radio,0.8
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,2,0.6665950831061046,0.5192697768762679,0.6802979977504483,0.6304347826086957,1.0,0.0,0.0,22,radio,0.8
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,14,0.6550497065080928,0.6186612576064909,0.7601290517288329,0.6739130434782609,0.896551724137931,0.29411764705882354,0.24281057765272315,22,radio,0.8
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,2,0.6828777643048805,0.6281512605042017,0.717099721451971,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,radio,0.8
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,48,0.6450452337906221,0.6512605042016807,0.7611315686720652,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,22,radio,0.8
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,27,0.6205439019593831,0.7121848739495799,0.7717460380905208,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,22,radio,0.8
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,3,0.6295311249815861,0.75,0.8378545139555379,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,22,radio,0.8
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,19,0.600009235930291,0.7521008403361344,0.8394993418558471,0.7333333333333333,0.8571428571428571,0.5294117647058824,0.41349254254555623,22,radio,0.8
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.6565498802165665,0.6281512605042017,0.7271554648825603,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,radio,0.8
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.6582351989294926,0.6197478991596639,0.7297921498482818,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,radio,0.8
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,12,0.6949487688819982,0.7016806722689075,0.8207012633286552,0.5555555555555556,0.32142857142857145,0.9411764705882353,0.3062474734687658,22,radio,0.8
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,68,0.7018659608910288,0.6281512605042018,0.7263867044418995,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,22,radio,0.8
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,8,0.6304096503882223,0.6449579831932774,0.7584450600042644,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,22,radio,0.8
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,30,0.6223072049253151,0.6785714285714286,0.7754404950189233,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,22,radio,0.8
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,22,0.6316642767193787,0.7163865546218487,0.8244084403450768,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,radio,0.8
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.6948095340870504,0.7247899159663865,0.8326347906810435,0.5333333333333333,0.25,1.0,0.3344280270299693,22,radio,0.8
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,11,0.7423641467257442,0.6953781512605042,0.8069770760858241,0.4888888888888889,0.21428571428571427,0.9411764705882353,0.2079636470606532,22,radio,0.8
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,18,0.6155523410656624,0.6953781512605042,0.8241029299540209,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,22,radio,0.8
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,14,0.6783903926673155,0.615546218487395,0.7404816198743283,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,radio,0.8
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,1,0.7234851394172299,0.5294117647058824,0.6437965366503492,0.35555555555555557,0.0,0.9411764705882353,-0.19347649748797374,22,radio,0.8
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,2,0.6788413128545133,0.6491596638655462,0.79034488335257,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,22,radio,0.8
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,14,0.7224603741963314,0.5147058823529412,0.6405133597972773,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,22,radio,0.8
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,4,0.7333424780874744,0.5042016806722689,0.6568660786362558,0.4,0.17857142857142858,0.7647058823529411,-0.06875238727711584,22,radio,0.8
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,1,0.6702625999670182,0.5567226890756303,0.6598503658186198,0.6666666666666666,1.0,0.11764705882352941,0.2767803951527327,22,radio,0.8
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,1,0.7316922484217863,0.5504201680672269,0.6682198233338555,0.4,0.03571428571428571,1.0,0.1174678734748412,22,radio,0.8
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,15,0.6810034488044365,0.5924369747899161,0.6747921485425986,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,22,radio,0.8
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,6,0.7229476894940321,0.49579831932773105,0.6469682193200553,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,22,radio,0.8
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,37,0.6903204275159754,0.39705882352941174,0.6060599232727213,0.5777777777777777,0.9285714285714286,0.0,-0.16804523991415918,22,radio,0.8
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,2,0.69052895792685,0.5,0.6359843721815633,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,22,radio,0.8
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,2,0.6872169054718904,0.49369747899159666,0.642375285999549,0.4666666666666667,0.6785714285714286,0.11764705882352941,-0.2298965515013585,22,radio,0.8
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,2,0.668913438364531,0.615546218487395,0.7366647591318347,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,22,radio,0.8
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,3,0.6766102939850822,0.546218487394958,0.7165628731882214,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,22,radio,0.8
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,4,0.664766206244614,0.5441176470588236,0.6935769455475482,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,22,radio,0.8
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,1,0.6758836419720617,0.5609243697478992,0.6563231080454334,0.6888888888888889,1.0,0.17647058823529413,0.3429971702850177,22,radio,0.8
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,5,0.654448052126969,0.6680672268907564,0.7591966885041607,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,22,radio,0.8
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,24,0.6026486096326545,0.7198275862068966,0.8293579331144387,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,22,radio,0.8
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,58,0.6845306303256321,0.5323275862068966,0.7410974434209874,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,radio,0.8
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,38,0.6605729456147801,0.6616379310344828,0.789926351556107,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,radio,0.8
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,20,0.6377860783201543,0.7112068965517242,0.8302479513990701,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,radio,0.8
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,30,0.5807386251113815,0.7370689655172413,0.8218491373629727,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,radio,0.8
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.6057619844230013,0.6831896551724138,0.8214816974049481,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,radio,0.8
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,17,0.5848871566146531,0.7349137931034482,0.8310603493067781,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,radio,0.8
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,13,0.683285732382487,0.6918103448275862,0.7984657587400303,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,22,radio,0.8
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,31,0.7236827762437269,0.5711206896551724,0.7250529648172085,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,radio,0.8
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,34,0.6739092889163736,0.5775862068965517,0.7737935724693885,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,radio,0.8
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.59364175941662,0.7219827586206897,0.8234193774326783,0.7777777777777778,0.9310344827586207,0.5,0.4962916669854651,22,radio,0.8
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,22,0.739235492793254,0.6853448275862069,0.8240996292876792,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,radio,0.8
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,30,0.6506449434776461,0.6788793103448276,0.8171037797994132,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,radio,0.8
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,50,0.6957496485507753,0.6745689655172414,0.8131721331243713,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,radio,0.8
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,11,0.6792080561524886,0.6961206896551724,0.7919351311886952,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,radio,0.8
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,27,0.6260494404010317,0.7176724137931034,0.8269176556210907,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,22,radio,0.8
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,53,0.6318123035064606,0.6379310344827587,0.7566019272828853,0.6,0.7931034482758621,0.25,0.049629166698546515,22,radio,0.8
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,8,0.7810023876698516,0.6271551724137931,0.7468681911438372,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,22,radio,0.8
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,1,0.6956267905704097,0.6422413793103449,0.7255394978058691,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,radio,0.8
