outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,2,0.7640433819524624,0.3760504201680672,0.6299929201736544,0.35555555555555557,0.17857142857142858,0.6470588235294118,-0.19671560592384282,18473,global,0.6
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,7,0.7896795692256461,0.476890756302521,0.6268458208311524,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,18473,global,0.6
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,1,0.7481183814591841,0.3739495798319328,0.5640927350530179,0.35555555555555557,0.21428571428571427,0.5882352941176471,-0.21124075543088197,18473,global,0.6
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,46,0.6688578376715418,0.5840336134453782,0.6961558031005802,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,18473,global,0.6
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,2,0.736236885773639,0.4474789915966386,0.6363970740522643,0.4,0.32142857142857145,0.5294117647058824,-0.14915966386554622,18473,global,0.6
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,4,0.7143322403140102,0.5126050420168067,0.6631204122052085,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,18473,global,0.6
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,3,0.6982069629956358,0.5525210084033614,0.6734894519900289,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,18473,global,0.6
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,17,0.752274073849915,0.5714285714285714,0.6467633328167868,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,18473,global,0.6
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,5,0.651690244444496,0.6239495798319328,0.7034880696748916,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,18473,global,0.6
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,2,0.7074265547962137,0.592436974789916,0.769301133891401,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,18473,global,0.6
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,8,0.7036436844020714,0.5819327731092437,0.7016343766020864,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,18473,global,0.6
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,1,0.676670917239474,0.5042016806722689,0.6822207718170129,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,18473,global,0.6
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,4,0.671362297373505,0.6008403361344539,0.7319681150445243,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,18473,global,0.6
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,1,0.6503409992001477,0.680672268907563,0.749211799795614,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,18473,global,0.6
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,12,0.7992838093960289,0.45168067226890757,0.6314475405437384,0.4222222222222222,0.2857142857142857,0.6470588235294118,-0.07040469755813684,18473,global,0.6
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,1,0.6976634439139455,0.45378151260504196,0.6294448942994014,0.4444444444444444,0.4642857142857143,0.4117647058823529,-0.12021904587984773,18473,global,0.6
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,3,0.6942769373595876,0.5258620689655172,0.6591869927193966,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,18473,global,0.6
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,5,0.752864859964215,0.5129310344827587,0.7010388457163886,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,18473,global,0.6
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,1,0.6913966631474401,0.6551724137931034,0.73635515045651,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,18473,global,0.6
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,3,0.7708349634922035,0.3168103448275862,0.5530740648918862,0.37777777777777777,0.41379310344827586,0.3125,-0.26210147938949147,18473,global,0.6
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,4,0.7442310836490097,0.46551724137931033,0.649767591826246,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,global,0.6
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,29,0.749268650556166,0.40948275862068967,0.640905726757651,0.4,0.4482758620689655,0.3125,-0.22953489598077764,18473,global,0.6
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,1,0.6487192800332171,0.5883620689655172,0.7381074992535731,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,18473,global,0.6
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,4,0.8640645281956828,0.2607758620689655,0.5191151693834108,0.3111111111111111,0.3103448275862069,0.3125,-0.3633239743601124,18473,global,0.6
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,1,0.7113829054742502,0.4202586206896552,0.6671055562446228,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,18473,global,0.6
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,1,0.6936259252573731,0.5323275862068966,0.7243566958185902,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,global,0.6
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,1,0.6740737252246723,0.5883620689655172,0.7701381196169652,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,global,0.6
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,9,0.725554160674345,0.4698275862068966,0.6413679460257555,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,18473,global,0.6
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,1,0.703559191005099,0.5193965517241379,0.6623502729506511,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,global,0.6
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,1,0.7604347588346527,0.29094827586206895,0.5228015903672432,0.3333333333333333,0.27586206896551724,0.4375,-0.28300178469753123,18473,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,22,0.7547765196572626,0.4482758620689655,0.6012931172593494,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,18473,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,12,0.6920761705870138,0.5668103448275862,0.7207299495387326,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,global,0.6
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,12,0.6932933284472247,0.6077586206896552,0.7022857422261338,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,global,0.6
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,3,0.6681522582708227,0.685344827586207,0.7746312147429439,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,18473,global,0.6
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,33,0.6800686059036019,0.5969827586206896,0.7306236701902022,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,global,0.6
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,2,0.7223638051034997,0.6357758620689655,0.7719385048210108,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,18473,global,0.6
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,18,0.7101501730291712,0.6012931034482758,0.6940517593612779,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,18473,global,0.6
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.6505065781369741,0.7521551724137931,0.823814284296749,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,18473,global,0.6
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,4,0.6428133030262472,0.8081896551724137,0.8982321081464348,0.6666666666666666,0.5172413793103449,0.9375,0.4547413793103448,18473,global,0.6
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,21,0.693723906134108,0.5818965517241379,0.7387061196064931,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,global,0.6
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,14,0.6804495110598462,0.6357758620689655,0.7758220530082299,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,global,0.6
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,15,0.7016516448667417,0.6487068965517242,0.7289409917085683,0.6,0.5172413793103449,0.75,0.25899967577896466,18473,global,0.6
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,9,0.7727795854096039,0.5775862068965518,0.7094793665263848,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,18473,global,0.6
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,35,0.5719878840083911,0.7586206896551724,0.7874004863626893,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,18473,global,0.6
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,5,0.7113450008465422,0.6012931034482758,0.6997429277000907,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,18473,global,0.6
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,6,0.6617016669815203,0.6831896551724138,0.8288679284871663,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,18473,global,0.6
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,29,0.664202484133525,0.6831896551724137,0.746222928275919,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,18473,global,0.6
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,3,0.6462082223756794,0.7047413793103449,0.831200520001049,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,18473,global,0.6
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,28,0.7367360778882964,0.564655172413793,0.7411284760482126,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,18473,global,0.6
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,4,0.6557472617182388,0.6508620689655172,0.7645831238451308,0.6,0.5172413793103449,0.75,0.25899967577896466,18473,global,0.6
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,4,0.7068424790251794,0.7025862068965518,0.8516741579299116,0.6222222222222222,0.4482758620689655,0.9375,0.39888635097177483,18473,global,0.6
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,54,0.6984162108651437,0.6056034482758621,0.7578388724411022,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,global,0.6
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,26,0.7295147724597654,0.6487068965517241,0.7855660774445936,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,18473,global,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,1,0.6736616628520044,0.5689655172413793,0.7381142216075763,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,18473,global,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,11,0.7313953124876782,0.4913793103448276,0.6843424798548802,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,18473,global,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,2,0.7103253499447145,0.6336206896551724,0.7425069771216115,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,18473,global,0.6
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,7,0.7178590595024272,0.45474137931034486,0.6244343987936688,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,18473,global,0.6
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,8,0.6637898788285302,0.5732758620689655,0.7195334803666504,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,18473,global,0.6
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.7618595268916558,0.5344827586206896,0.6588077266949068,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,18473,global,0.6
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,47,0.6443190081705241,0.6745689655172414,0.8253439747695126,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,18473,global,0.6
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,2,0.7582589799376881,0.4245689655172413,0.6360480818917503,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,18473,global,0.6
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,6,0.6296853100486858,0.6961206896551724,0.7988296900573064,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,18473,global,0.6
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,10,0.6100920336693006,0.7780172413793103,0.8872480629503945,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,18473,global,0.6
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,8,0.6440681125125373,0.6810344827586207,0.8088411723686053,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,global,0.6
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.7309874237646633,0.4264705882352941,0.570522180080686,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,18473,global,0.6
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,5,0.687586673771016,0.680672268907563,0.7713025516483062,0.6,0.42857142857142855,0.8823529411764706,0.3256217262063829,18473,global,0.6
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,6,0.6749465840115025,0.6890756302521008,0.8293332234899531,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,18473,global,0.6
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.6802582255226781,0.5903361344537815,0.7648553132969759,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,18473,global,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,5,0.7120794386085325,0.542016806722689,0.6872324827023316,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,18473,global,0.6
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,9,0.6695604356177055,0.5651260504201681,0.7041324297768805,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,18473,global,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,7,0.6330922024007881,0.6470588235294118,0.8050853815648283,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,18473,global,0.6
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,3,0.6908717992881758,0.5315126050420168,0.6822161994361768,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,18473,global,0.6
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,15,0.7034233645337663,0.6554621848739497,0.804829992987486,0.6,0.42857142857142855,0.8823529411764706,0.3256217262063829,18473,global,0.6
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,11,0.6691977023906335,0.6050420168067228,0.7071748872360125,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,18473,global,0.6
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,8,0.6309297161221743,0.6995798319327732,0.780008169712354,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,18473,global,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,9,0.6203555219960605,0.6953781512605042,0.8203316656096861,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,18473,global,0.6
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,8,0.6996290013004759,0.4810924369747899,0.5974186891643635,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,18473,global,0.6
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,3,0.6872264143013245,0.5567226890756303,0.7428145553699251,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,18473,global,0.6
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,3,0.6547924272867391,0.6785714285714286,0.7611361006644392,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,18473,global,0.6
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,15,0.6961624971968985,0.588235294117647,0.6858817346755484,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,18473,global,0.6
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,12,0.6909846920188504,0.5798319327731092,0.7019751806315329,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,18473,global,0.6
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,2,0.7382529621854614,0.4474789915966387,0.6589339019067705,0.5333333333333333,0.32142857142857145,0.8823529411764706,0.2298965515013585,18473,global,0.6
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,15,0.6934430815601399,0.5966386554621849,0.7001813261511323,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,18473,global,0.6
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,6,0.7638214167776247,0.41386554621848737,0.6100141949467939,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,18473,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,1,0.7078557857089997,0.5546218487394958,0.6643978164528698,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,18473,global,0.6
