outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
5,test_outer,global,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,0.793762677484787,0.6386140408042171,0.6943765614702679,0.5236111111111111,0.6569979789787221,0.5714285714285714,0.7222222222222222,0.3,0.023570226039551584,2002,blood,0.6
5,test_outer,path,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,0.793762677484787,0.6386140408042171,0.6884805155613624,0.4666666666666667,0.6335586394384907,0.5714285714285714,0.7222222222222222,0.3,0.023570226039551584,2002,blood,0.6
5,test_outer,path,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,0.793762677484787,0.6386140408042171,0.6851294988860849,0.4986111111111111,0.6612039559320004,0.5714285714285714,0.7222222222222222,0.3,0.023570226039551584,2002,blood,0.6
5,test_outer,path,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,0.793762677484787,0.6386140408042171,0.684119480411902,0.4902777777777778,0.6519974175862171,0.5535714285714286,0.6944444444444444,0.3,-0.005789445619098958,2002,blood,0.6
5,test_outer,path,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,0.793762677484787,0.6386140408042171,0.6858188083119323,0.46944444444444444,0.6342225769323366,0.5357142857142857,0.7222222222222222,0.2,-0.08606629658238704,2002,blood,0.6
5,test_outer,path,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,0.793762677484787,0.6386140408042171,0.6826358067107529,0.49027777777777776,0.6340136770826172,0.5535714285714286,0.7777777777777778,0.15,-0.08710327732246503,2002,blood,0.6
5,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,0.793762677484787,0.6386140408042171,0.6884805155613624,0.4666666666666667,0.6335586394384907,0.5714285714285714,0.7222222222222222,0.3,0.023570226039551584,2002,blood,0.6
5,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,0.793762677484787,0.6386140408042171,0.6836030279009886,0.5222222222222221,0.6761838221000058,0.6071428571428571,0.7777777777777778,0.3,0.08606629658238704,2002,blood,0.6
5,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,0.793762677484787,0.6386140408042171,0.6854683165780198,0.48888888888888893,0.6487304069774562,0.5535714285714286,0.6944444444444444,0.3,-0.005789445619098958,2002,blood,0.6
5,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,0.793762677484787,0.6386140408042171,0.6803242895088274,0.5291666666666667,0.7020293216150146,0.5535714285714286,0.6944444444444444,0.3,-0.005789445619098958,2002,blood,0.6
5,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,0.793762677484787,0.6386140408042171,0.6768595927743998,0.5638888888888889,0.7251269902739377,0.625,0.8055555555555556,0.3,0.11979575807744294,2002,blood,0.6
5,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,0.793762677484787,0.6386140408042171,0.6884805155613624,0.4666666666666667,0.6335586394384907,0.5714285714285714,0.7222222222222222,0.3,0.023570226039551584,2002,blood,0.6
5,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,0.793762677484787,0.6386140408042171,0.6897038034064723,0.4555555555555556,0.6223925742386551,0.5178571428571429,0.6666666666666666,0.25,-0.08684168428648437,2002,blood,0.6
5,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,0.793762677484787,0.6386140408042171,0.6906472982711807,0.46111111111111114,0.6344356840590085,0.5535714285714286,0.7222222222222222,0.25,-0.03005565448891441,2002,blood,0.6
5,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,0.793762677484787,0.6386140408042171,0.6899940326813125,0.4805555555555556,0.6369565860793052,0.5714285714285714,0.75,0.25,0.0,2002,blood,0.6
5,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,0.793762677484787,0.6386140408042171,0.6913683335759604,0.4652777777777778,0.6226592717248833,0.5357142857142857,0.6944444444444444,0.25,-0.05892556509887896,2002,blood,0.6
5,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,0.793762677484787,0.6386140408042171,0.6884805155613624,0.4666666666666667,0.6335586394384907,0.5714285714285714,0.7222222222222222,0.3,0.023570226039551584,2002,blood,0.6
5,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,0.793762677484787,0.6386140408042171,0.689609943876605,0.46111111111111114,0.6347466567766868,0.5535714285714286,0.6944444444444444,0.3,-0.005789445619098958,2002,blood,0.6
5,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,0.793762677484787,0.6386140408042171,0.6963185500685485,0.44305555555555554,0.6217327936008186,0.5178571428571429,0.6388888888888888,0.3,-0.06184559409600684,2002,blood,0.6
5,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,0.793762677484787,0.6386140408042171,0.6907061273054406,0.5111111111111111,0.6515547119271892,0.5535714285714286,0.6666666666666666,0.35,0.016866980208001866,2002,blood,0.6
5,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,0.793762677484787,0.6386140408042171,0.7015993294825702,0.4222222222222223,0.5957756650572855,0.48214285714285715,0.5833333333333334,0.3,-0.11547005383792515,2002,blood,0.6
5,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,0.793762677484787,0.6386140408042171,0.6884805155613624,0.4666666666666667,0.6335586394384907,0.5714285714285714,0.7222222222222222,0.3,0.023570226039551584,2002,blood,0.6
5,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,0.793762677484787,0.6386140408042171,0.6891316876455563,0.44999999999999996,0.6419499002008351,0.5892857142857143,0.75,0.3,0.054100178080045934,2002,blood,0.6
5,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,0.793762677484787,0.6386140408042171,0.6864153130352232,0.46944444444444444,0.6414114662872903,0.5714285714285714,0.75,0.25,0.0,2002,blood,0.6
5,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,0.793762677484787,0.6386140408042171,0.6864345609476267,0.47916666666666663,0.636484794249812,0.5714285714285714,0.7222222222222222,0.3,0.023570226039551584,2002,blood,0.6
5,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,0.793762677484787,0.6386140408042171,0.6884528882095149,0.4458333333333333,0.6412674668667897,0.5357142857142857,0.7222222222222222,0.2,-0.08606629658238704,2002,blood,0.6
