outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,40,0.5280404984951019,0.6678044398625692,0.5987394957983193,0.6887130434869381,0.6444444444444445,18473,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,41,0.5416972413659096,0.6679956118265787,0.5903361344537814,0.6868149080637705,0.6444444444444445,18473,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,42,0.5121691475311915,0.6696316401163737,0.5882352941176471,0.6874552183264601,0.6444444444444445,18473,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,43,0.5227031310399374,0.6688878933588663,0.5903361344537815,0.6874931987433757,0.6444444444444445,18473,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,44,0.5348324005802473,0.6645010312398275,0.6071428571428572,0.6952485791571447,0.6444444444444445,18473,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,45,0.5091018850604693,0.6679255763689677,0.5966386554621849,0.6903124918189837,0.6444444444444445,18473,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,46,0.5195316299796104,0.6667866508165995,0.5924369747899159,0.6921338167360794,0.6444444444444445,18473,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,47,0.5271639674901962,0.6694251894950867,0.5945378151260504,0.6937240273733765,0.6444444444444445,18473,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,48,0.514853040377299,0.6633615493774414,0.6050420168067228,0.7022113642711905,0.6444444444444445,18473,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,49,0.5045030042529106,0.6661466558774313,0.5987394957983193,0.6997592341898123,0.6444444444444445,18473,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,50,0.509732075035572,0.6661872069040934,0.5966386554621849,0.6964280774565621,0.6444444444444445,18473,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,51,0.519219271838665,0.6676444013913473,0.5861344537815126,0.6932819682183361,0.6444444444444445,18473,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,52,0.5115265523393949,0.6683858434359232,0.5819327731092437,0.6904367225812786,0.6444444444444445,18473,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,53,0.5123251179854075,0.6678730050722758,0.5819327731092436,0.6874018317301047,0.6444444444444445,18473,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,54,0.5151224906245867,0.6639668941497803,0.5903361344537815,0.6928366528970856,0.6444444444444445,18473,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,55,0.5268037418524424,0.6682290633519491,0.5819327731092437,0.6862732889151293,0.6444444444444445,18473,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,56,0.5110896031061808,0.6666360894838969,0.5903361344537815,0.6915492865092889,0.6444444444444445,18473,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,57,0.528326652944088,0.6695740818977356,0.5798319327731092,0.6906228932247023,0.6444444444444445,18473,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,58,0.5171045735478401,0.6705067952473959,0.5882352941176471,0.6918776074928548,0.6444444444444445,18473,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,59,0.503083827594916,0.6677190065383911,0.5924369747899161,0.6948278413192175,0.6444444444444445,18473,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,60,0.5164863516887029,0.6681405305862427,0.5903361344537815,0.695397003055958,0.6444444444444445,18473,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,61,0.5047744164864222,0.6660601099332174,0.5945378151260504,0.6971387342311867,0.6444444444444445,18473,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,62,0.5060323998332024,0.6665922403335571,0.592436974789916,0.6931961520410652,0.6444444444444445,18473,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,63,0.498563011487325,0.6685394048690796,0.5819327731092436,0.6912587157355248,0.6444444444444445,18473,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,64,0.5274841835101446,0.6636643608411154,0.592436974789916,0.692130006602204,0.6444444444444445,18473,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,1,0.7064502388238907,0.7237761616706848,0.5252100840336135,0.6791523224924904,0.4444444444444444,18473,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,2,0.6948467542727789,0.7240508596102396,0.5630252100840336,0.702272927927074,0.4444444444444444,18473,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,3,0.6711768259604772,0.7204927603403727,0.5966386554621849,0.7369986587642564,0.4444444444444444,18473,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,4,0.646808847784996,0.7132708231608073,0.6050420168067226,0.7465985815346309,0.4888888888888889,18473,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,5,0.6441071480512619,0.7146439949671427,0.6218487394957983,0.7536536220054565,0.5333333333333333,18473,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,6,0.6265882800022761,0.713669995466868,0.615546218487395,0.7448442636539067,0.5333333333333333,18473,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,7,0.6174332896868387,0.7129104733467102,0.6134453781512605,0.740376725169609,0.5333333333333333,18473,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,8,0.6214382499456406,0.7155309716860453,0.6176470588235294,0.7446223036046039,0.5111111111111111,18473,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,9,0.6084709664185842,0.6991256276766459,0.6302521008403361,0.7506493867351698,0.5777777777777777,18473,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,10,0.6139875948429108,0.7062034606933594,0.6260504201680672,0.740885119805285,0.5333333333333333,18473,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,11,0.5986288835604986,0.709807018438975,0.6239495798319328,0.7409138126809867,0.5333333333333333,18473,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,12,0.5732862452665964,0.7099622289339701,0.6134453781512605,0.7189793134028066,0.5777777777777777,18473,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,13,0.5715688318014145,0.713107188542684,0.6176470588235294,0.7314677535819071,0.5111111111111111,18473,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,14,0.5807238270839056,0.7086399992307028,0.6155462184873949,0.694014369479852,0.5555555555555556,18473,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,15,0.5674351950486501,0.7023703257242838,0.6218487394957983,0.7045541057959858,0.5111111111111111,18473,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.5446609531839689,0.7065084179242452,0.6218487394957983,0.7029853810545035,0.5111111111111111,18473,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,17,0.5633431822061539,0.7130223711331686,0.615546218487395,0.6999389450888129,0.5111111111111111,18473,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,18,0.5256660555799803,0.7045916517575582,0.6071428571428572,0.6906480548196617,0.5333333333333333,18473,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,19,0.5318951805432638,0.7046878735224406,0.6071428571428572,0.6930279226999678,0.5333333333333333,18473,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,20,0.5488063295682272,0.7074346939722697,0.6029411764705883,0.6881071831713795,0.5555555555555556,18473,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,21,0.5403181662162145,0.7054210305213928,0.6029411764705882,0.6885464497871168,0.5333333333333333,18473,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,22,0.5357938756545385,0.7065910299619039,0.6092436974789917,0.6887962205418136,0.5333333333333333,18473,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,23,0.5267033850153288,0.7071250279744467,0.6113445378151261,0.6968126089153448,0.5333333333333333,18473,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,24,0.5331510628263155,0.7047193249066671,0.6008403361344539,0.684525396770026,0.5111111111111111,18473,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,25,0.5153571516275406,0.6957470178604126,0.6113445378151261,0.6891832269269218,0.5555555555555556,18473,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,26,0.5373951196670532,0.7011828621228536,0.6134453781512605,0.6950936130590661,0.5333333333333333,18473,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,27,0.525310754776001,0.7057498296101888,0.6071428571428572,0.6864152681608613,0.5333333333333333,18473,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,28,0.5335380037625631,0.7102710604667664,0.6050420168067228,0.6886453451446328,0.5111111111111111,18473,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,29,0.5309445485472679,0.7090363303820292,0.6071428571428572,0.6886236337629998,0.5111111111111111,18473,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,1,0.690192331870397,0.6499675710995992,0.796218487394958,0.8632061719325828,0.7111111111111111,18473,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,2,0.6556625962257385,0.6384846170743307,0.7878151260504203,0.8495963262402818,0.7333333333333333,18473,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,3,0.633610819776853,0.6335177024205526,0.7878151260504201,0.8373022221128004,0.7555555555555555,18473,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,4,0.6240363121032715,0.630997876326243,0.7710084033613446,0.8258649917768216,0.7111111111111111,18473,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,5,0.6207343935966492,0.6330925226211548,0.7563025210084034,0.8145576743739289,0.6888888888888889,18473,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,6,0.5980854680140814,0.6341773470242819,0.7373949579831933,0.8174028720318046,0.6888888888888889,18473,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,7,0.5791178743044535,0.6390589872996012,0.7289915966386554,0.8121860476208826,0.6444444444444445,18473,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,8,0.5730419009923935,0.6381296912829081,0.7100840336134454,0.7994999714074307,0.6666666666666666,18473,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,9,0.5790325154860815,0.6389213800430298,0.7247899159663865,0.791307594177517,0.6666666666666666,18473,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,10,0.5565452973047892,0.6409098704655966,0.6995798319327731,0.7725649537552403,0.6888888888888889,18473,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,11,0.555934543410937,0.638168195883433,0.7100840336134453,0.7793231320196041,0.6666666666666666,18473,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,12,0.5498713999986649,0.6398396293322245,0.6932773109243697,0.7662001112935787,0.6666666666666666,18473,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,13,0.5556416660547256,0.6396293044090271,0.680672268907563,0.7487055595553295,0.6666666666666666,18473,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,14,0.5363412201404572,0.6390295823415121,0.6932773109243697,0.7699306404967969,0.6666666666666666,18473,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,15,0.5196767350037893,0.6357381542523702,0.6890756302521008,0.7668471087835012,0.6666666666666666,18473,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.5244921495517095,0.634463349978129,0.6953781512605042,0.7700780965266059,0.6444444444444445,18473,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,17,0.525859554608663,0.6391528646151224,0.6953781512605042,0.7723677623929525,0.6888888888888889,18473,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,18,0.5159852256377538,0.6362053553263346,0.6932773109243697,0.7690205144028472,0.6444444444444445,18473,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,19,0.5179363340139389,0.635384996732076,0.6974789915966386,0.7694550246750858,0.6666666666666666,18473,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,20,0.527436743179957,0.6372149984041849,0.6869747899159664,0.7613727902414124,0.6666666666666666,18473,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,21,0.514493336280187,0.6366456945737203,0.6848739495798319,0.7579390363570835,0.6444444444444445,18473,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,1,0.6878337562084198,0.6781694690386454,0.5588235294117647,0.7285239551225753,0.5333333333333333,18473,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,2,0.6530947734912237,0.668298621972402,0.5840336134453782,0.7312480931087335,0.5111111111111111,18473,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,3,0.638942668835322,0.6684239705403646,0.6113445378151261,0.7343303703405356,0.5555555555555556,18473,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,4,0.615878110130628,0.6678778529167175,0.6176470588235294,0.7439388173594099,0.5555555555555556,18473,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,5,0.6035925547281901,0.6688702702522278,0.6323529411764706,0.7395951124184044,0.5555555555555556,18473,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,6,0.5920284340778986,0.6701435049374899,0.6197478991596639,0.7291274917612831,0.5777777777777777,18473,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,7,0.5687872370084127,0.6704486608505249,0.6197478991596639,0.7242432719663832,0.6444444444444445,18473,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,8,0.5786875188350677,0.6713316043217977,0.615546218487395,0.7220597366622098,0.6222222222222222,18473,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,9,0.5722305675347646,0.6709783673286438,0.6197478991596639,0.7256173920059337,0.6222222222222222,18473,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,10,0.5459253390630087,0.676843543847402,0.6134453781512605,0.714330120812448,0.5777777777777777,18473,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,11,0.5447739760080973,0.6725786328315735,0.611344537815126,0.7166696103770493,0.5777777777777777,18473,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,12,0.5468402331074079,0.6740938822428385,0.6071428571428572,0.7112418784077905,0.5777777777777777,18473,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,13,0.5287844439347585,0.6724212964375814,0.6071428571428571,0.7070502680695163,0.6,18473,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,14,0.5334638804197311,0.6713602940241495,0.6071428571428572,0.7062623028455082,0.6222222222222222,18473,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,15,0.5240836615363756,0.6759604612986246,0.5882352941176471,0.6949609077869451,0.6,18473,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.5220319777727127,0.6781525611877441,0.6008403361344539,0.6806275954845864,0.5777777777777777,18473,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,17,0.5247220819195112,0.6726447145144144,0.6050420168067228,0.7004626128248557,0.6,18473,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,18,0.5051142846544584,0.6787798206011454,0.5945378151260504,0.6772347329373882,0.6,18473,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,19,0.5175476769606272,0.6804003914197286,0.5987394957983193,0.6875473990477264,0.5777777777777777,18473,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,20,0.5016215145587921,0.6753084659576416,0.6050420168067228,0.6907185335560917,0.6,18473,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,21,0.5126414969563484,0.6704505681991577,0.6071428571428572,0.7124193852088654,0.6,18473,path,0.2
