outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,3,0.6775554698671264,0.6702586206896551,0.8020833014657465,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,path,0.4
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,21,0.6086188872902589,0.7241379310344828,0.8144026654521267,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,path,0.4
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,48,0.7260896049705596,0.5323275862068966,0.639359974889224,0.35555555555555557,0.20689655172413793,0.625,-0.18196506606065263,2002,path,0.4
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,1,0.69281942009417,0.5732758620689655,0.7422509842089713,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,path,0.4
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.7048224966940203,0.4849137931034483,0.6592303401937663,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,2002,path,0.4
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,11,0.7480069883431363,0.5775862068965517,0.759264580207345,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,2002,path,0.4
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,13,0.6694922206235783,0.5043103448275862,0.6867201717567146,0.5333333333333333,0.8275862068965517,0.0,-0.2626128657194451,2002,path,0.4
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,33,0.6299538964231164,0.7004310344827587,0.7656386777431299,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,path,0.4
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,53,0.6389230074288846,0.5905172413793104,0.7036491673463481,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,2002,path,0.4
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,2,0.6311960044557182,0.8103448275862069,0.8904920775079381,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,2002,path,0.4
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,28,0.7080642495697349,0.4563894523326572,0.6175192915115055,0.45652173913043476,0.5862068965517241,0.23529411764705882,-0.18090001123149899,2002,path,0.4
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,5,0.6969472302877809,0.47058823529411764,0.6570263746998077,0.4782608695652174,0.5862068965517241,0.29411764705882354,-0.11967545638945233,2002,path,0.4
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,20,0.7177936644708742,0.4523326572008114,0.6120554983671059,0.4782608695652174,0.4827586206896552,0.47058823529411764,-0.0450377349111045,2002,path,0.4
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,2,0.68696166415566,0.4645030425963489,0.5792437441742326,0.6521739130434783,0.896551724137931,0.23529411764705882,0.17717750165205584,2002,path,0.4
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6738194226521613,0.5233265720081136,0.6815070153299652,0.6521739130434783,0.9655172413793104,0.11764705882352941,0.1625794095374741,2002,path,0.4
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6502026630974727,0.689655172413793,0.7389361715145366,0.717391304347826,0.9310344827586207,0.35294117647058826,0.36163277522746,2002,path,0.4
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,2,0.662676592258211,0.6511156186612577,0.7549688673126622,0.6086956521739131,0.6551724137931034,0.5294117647058824,0.18095027610865008,2002,path,0.4
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.7091472671531527,0.6206896551724138,0.7852318599232397,0.45652173913043476,0.13793103448275862,1.0,0.2362820946305948,2002,path,0.4
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,11,0.7269321269333175,0.4300202839756592,0.5752002365401352,0.5434782608695652,0.5862068965517241,0.47058823529411764,0.055300989205291695,2002,path,0.4
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,2,0.688082480313302,0.7322515212981745,0.8245912905863017,0.5,0.2413793103448276,0.9411764705882353,0.2324782126462243,2002,path,0.4
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,27,0.6809626931586668,0.5172413793103448,0.6429189774392732,0.5869565217391305,0.8620689655172413,0.11764705882352941,-0.029071732876935347,2002,path,0.4
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6833244653096958,0.6186612576064908,0.721528329050996,0.5217391304347826,0.5172413793103449,0.5294117647058824,0.0450377349111045,2002,path,0.4
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,2,0.6931480616696594,0.5537525354969575,0.6716865727226569,0.4782608695652174,0.3103448275862069,0.7647058823529411,0.08045436627695701,2002,path,0.4
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,1,0.7033247437600142,0.5720081135902637,0.6797785375023162,0.34782608695652173,0.034482758620689655,0.8823529411764706,-0.1625794095374741,2002,path,0.4
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,17,0.7196689289561996,0.4827586206896552,0.6578991987421046,0.5652173913043478,0.7241379310344828,0.29411764705882354,0.01956998098628684,2002,path,0.4
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6701772383789535,0.5740365111561866,0.6829240967505239,0.6739130434782609,1.0,0.11764705882352941,0.27846024303636535,2002,path,0.4
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,37,0.7299140618433582,0.45168067226890757,0.6026519853004705,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,2002,path,0.4
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,7,0.6953591583812843,0.5672268907563025,0.7079483194956329,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,2002,path,0.4
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,2,0.653818086012725,0.6533613445378151,0.7335736481272916,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,2002,path,0.4
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,29,0.6834858982944189,0.5210084033613445,0.6889612491848879,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,2002,path,0.4
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,2,0.6847683077212321,0.6197478991596639,0.7570518896002493,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,2002,path,0.4
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,11,0.6759089405529187,0.5021008403361344,0.7365065943741461,0.4444444444444444,0.6785714285714286,0.058823529411764705,-0.3062474734687658,2002,path,0.4
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,4,0.6757103406639522,0.5546218487394958,0.697597694199915,0.6,0.75,0.35294117647058826,0.11011486187354486,2002,path,0.4
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,8,0.6877476744068214,0.5294117647058824,0.6693521062583154,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,2002,path,0.4
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,57,0.709670602451053,0.47689075630252103,0.6318316899381143,0.4,0.35714285714285715,0.47058823529411764,-0.16910128256616624,2002,path,0.4
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,6,0.7147854358328161,0.5273109243697479,0.6512890098739135,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,2002,path,0.4
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,3,0.6947653921768724,0.5168067226890756,0.6527659974693197,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,2002,path,0.4
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6838817935288309,0.5147058823529411,0.7069988414714953,0.4888888888888889,0.6785714285714286,0.17647058823529413,-0.15892712293654984,2002,path,0.4
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,2,0.7150386882268845,0.49789915966386555,0.6379826003277013,0.4,0.10714285714285714,0.8823529411764706,-0.01620509308880411,2002,path,0.4
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,2,0.7029360177553354,0.6407563025210085,0.7651673903754193,0.4666666666666667,0.17857142857142858,0.9411764705882353,0.17079039800794715,2002,path,0.4
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,12,0.6909406122280226,0.5105042016806722,0.6337706726047382,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,2002,path,0.4
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6849389843233815,0.5399159663865547,0.708113350395018,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,2002,path,0.4
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,3,0.6908896310910255,0.4852941176470588,0.5875325106343298,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,2002,path,0.4
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,2,0.6730746330654139,0.5609243697478992,0.6736039137873933,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,2002,path,0.4
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,4,0.6905687068265103,0.5588235294117647,0.6816675237515992,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,2002,path,0.4
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6731314101581839,0.5504201680672269,0.6821067840408842,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,2002,path,0.4
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,8,0.715340724300991,0.5441176470588236,0.6807021564260796,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,2002,path,0.4
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,3,0.705897060868989,0.476890756302521,0.6040471208008164,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,2002,path,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,2,0.7005792176857114,0.4390756302521009,0.6611932825887052,0.37777777777777777,0.5,0.17647058823529413,-0.3235294117647059,2002,path,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.7138478569079373,0.4957983193277311,0.7051360362558889,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,2002,path,0.4
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,12,0.6813448578557808,0.6176470588235294,0.7357960686884165,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,2002,path,0.4
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6809357392201424,0.5903361344537815,0.7091176722148657,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,2002,path,0.4
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,5,0.7218450824436052,0.4054621848739496,0.5841990104874758,0.37777777777777777,0.21428571428571427,0.6470588235294118,-0.15201724802626507,2002,path,0.4
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,2,0.6740507960379342,0.6491596638655462,0.7596043253617951,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,2002,path,0.4
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6804771069582459,0.6365546218487395,0.7142584868003072,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,2002,path,0.4
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,4,0.6988504600768471,0.4201680672268907,0.5927689545941092,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,2002,path,0.4
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,3,0.6796510592718294,0.6176470588235294,0.7052442198004389,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,2002,path,0.4
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,3,0.7378271487986233,0.5504201680672268,0.6373419634376518,0.35555555555555557,0.07142857142857142,0.8235294117647058,-0.1620509308880411,2002,path,0.4
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,43,0.7718204287194743,0.38146551724137934,0.5832133929864377,0.35555555555555557,0.27586206896551724,0.5,-0.22413793103448276,2002,path,0.4
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,15,0.706038954454386,0.5280172413793104,0.6825827659628338,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,path,0.4
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,1,0.7136969790432305,0.5474137931034483,0.6784388686395644,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,2002,path,0.4
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,27,0.7125070519368322,0.4375,0.6417780028488965,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,2002,path,0.4
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,8,0.7069438298531471,0.5237068965517242,0.7465005405949432,0.4,0.3793103448275862,0.4375,-0.17647164468919743,2002,path,0.4
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,1,0.7077418263968691,0.5301724137931035,0.7598445095314035,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,2002,path,0.4
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,6,0.727834925003545,0.3922413793103448,0.6103542646548454,0.4,0.4827586206896552,0.25,-0.25899967577896466,2002,path,0.4
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,17,0.7428311965758074,0.622844827586207,0.738475341937749,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,2002,path,0.4
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,9,0.6448355442808764,0.646551724137931,0.7571608749846774,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,path,0.4
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,18,0.7271769212835214,0.5344827586206897,0.7218521328004569,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,2002,path,0.4
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,2,0.695351909481995,0.4331896551724138,0.6576221775316633,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,2002,path,0.4
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,3,0.7034534721633156,0.5064655172413793,0.7116173498822913,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,2002,path,0.4
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,4,0.7172658697078387,0.5043103448275862,0.6415421854604831,0.4,0.2413793103448276,0.6875,-0.07698522025642997,2002,path,0.4
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,1,0.681049938356728,0.4698275862068965,0.641945896083679,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,2002,path,0.4
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,6,0.7298139926969855,0.5172413793103448,0.6800884672962203,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,path,0.4
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,2,0.6736753991931096,0.6530172413793104,0.8145062432320174,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,path,0.4
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,7,0.6428838019321256,0.7564655172413792,0.8066514462810432,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,2002,path,0.4
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,23,0.6922205182489205,0.4827586206896552,0.6446174676368726,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,path,0.4
