outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,15,0.6414708395799001,0.7220093011856079,0.39495798319327735,0.6184778644848896,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.6231265117724737,0.7246924042701721,0.39495798319327735,0.62436369503263,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,17,0.6142908930778503,0.7259796063105265,0.3949579831932773,0.6240218404110621,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,18,0.6206880360841751,0.7294358809789022,0.407563025210084,0.6306776744556698,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,19,0.617853989203771,0.7311428387959799,0.4054621848739496,0.630084427123292,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,20,0.6309460898240408,0.7373987833658854,0.3991596638655462,0.626836664367424,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,21,0.6175946146249771,0.7353371977806091,0.4159663865546218,0.6378148598761034,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,1,0.6772593756516775,0.6772146821022034,0.6596638655462186,0.8010756226798262,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,2,0.6693389614423116,0.6738205949465433,0.6407563025210085,0.7974370573805513,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,3,0.6691279262304306,0.6715839505195618,0.653361344537815,0.8150814364265068,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,4,0.6346810658772787,0.6784624059995016,0.6512605042016808,0.8124312121768452,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,5,0.6480764249960581,0.6745013395945231,0.6638655462184875,0.8119603961605019,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,6,0.6193671226501465,0.6714043219884237,0.6449579831932772,0.7957829345229392,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,7,0.6413270284732183,0.6687986652056376,0.6491596638655462,0.7996410678663667,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,8,0.6057498653729757,0.6770610809326172,0.6302521008403361,0.7765710167994405,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,9,0.5980811417102814,0.6741030613581339,0.6260504201680672,0.7603048369866133,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,10,0.6218398064374924,0.6725828250249227,0.6113445378151261,0.7485921659286936,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,11,0.6028689493735632,0.6732534170150757,0.5819327731092436,0.7374799050792313,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,12,0.5954557408889135,0.6768954197565714,0.5882352941176471,0.7493965843158105,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,13,0.5941602836052576,0.6687187552452087,0.6197478991596639,0.7590925170956967,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,14,0.5818017721176147,0.6884849866231283,0.6050420168067226,0.7528799320734489,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,15,0.5724967370430628,0.6934638023376465,0.5819327731092436,0.7381658728682781,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.556414395570755,0.699252168337504,0.569327731092437,0.7218175814389299,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,17,0.5625076144933701,0.6988384326299032,0.5756302521008404,0.7304835836821211,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,18,0.5796305735905966,0.7001344561576843,0.569327731092437,0.7265418176246322,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,19,0.5675890396038691,0.6963140368461609,0.5651260504201681,0.71254203592352,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,20,0.5552032391230265,0.6985211968421936,0.5504201680672268,0.7055063372076782,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,21,0.5695021897554398,0.696367343266805,0.5420168067226891,0.7076882711548312,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,22,0.5494762907425562,0.6884040236473083,0.5504201680672269,0.7011271662424233,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,23,0.5334573785463969,0.6986401081085205,0.5525210084033614,0.7085034556451103,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,24,0.5527318318684896,0.6927350560824076,0.5546218487394958,0.7077674525594831,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,25,0.5628318438927332,0.7010814746220907,0.5588235294117647,0.709467982172525,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,1,0.6880144874254862,0.7025760213534037,0.5504201680672269,0.7320045492095929,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,2,0.6588777005672455,0.7031636635462443,0.5882352941176471,0.7193708225367808,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,3,0.6306889454523722,0.7083818117777506,0.588235294117647,0.7181646686656915,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,4,0.606288934747378,0.7243254780769348,0.5714285714285714,0.7029274155824711,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,5,0.6032710472742716,0.7389436960220337,0.5525210084033614,0.6892986171879513,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,6,0.5892203549544016,0.72281946738561,0.546218487394958,0.6770866109338287,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,7,0.5733356873194376,0.7132839361826578,0.5588235294117647,0.6716905891722607,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,8,0.5645622313022614,0.7105118632316589,0.5777310924369748,0.6932623259750899,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,9,0.5699678212404251,0.7273879051208496,0.5609243697478992,0.6779065545005849,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,10,0.564960390329361,0.7312827308972677,0.5777310924369748,0.688705137885456,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,11,0.5564651340246201,0.7138865987459818,0.5399159663865546,0.661931869816018,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,12,0.5590911110242208,0.7183078527450562,0.5462184873949579,0.6663133092019947,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,13,0.5354446669419607,0.7130234042803446,0.5420168067226891,0.6515294747939858,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,14,0.5434433693687121,0.710205614566803,0.5483193277310924,0.6581720553529751,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,15,0.5376804694533348,0.7195908029874166,0.5504201680672268,0.6583827010613026,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.5236698513229688,0.7238719264666239,0.5441176470588236,0.646114235116366,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,17,0.5470087776581446,0.734949549039205,0.5609243697478993,0.6583806255435046,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,18,0.5386379932363828,0.7252099315325419,0.5609243697478992,0.6637163183791974,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,19,0.5301727602879206,0.7285477121671041,0.5567226890756303,0.6539367663534048,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,20,0.5354750181237856,0.7092490196228027,0.5504201680672269,0.6377565802132639,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,21,0.5299326727787653,0.7105795939763387,0.5588235294117647,0.6435529201167466,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,22,0.5199238459269205,0.7136401534080505,0.5525210084033613,0.6481683375381155,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,1,0.666984885931015,0.6857016285260519,0.5063025210084033,0.7070401277447492,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,2,0.6162644078334173,0.6819372375806173,0.5819327731092436,0.7516696690041192,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,3,0.6003140608469645,0.6758236686388651,0.6092436974789915,0.7631721825801728,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,4,0.5842963655789694,0.6666778127352396,0.6029411764705882,0.7394736850372257,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,5,0.559221679965655,0.673520584901174,0.5714285714285714,0.705340293798507,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,6,0.5625073413054148,0.6707903941472372,0.560924369747899,0.6899747859591873,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,7,0.5459165722131729,0.6715484261512756,0.546218487394958,0.6819388062030235,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,8,0.5460503250360489,0.6754342118899027,0.5315126050420168,0.674832077055784,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,9,0.5278370703260103,0.6725442210833231,0.5273109243697479,0.6515555659572934,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,10,0.515704500178496,0.6735307375590006,0.5399159663865546,0.6600734405804588,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,11,0.5103424936532974,0.6763973236083984,0.5210084033613446,0.6503982661496452,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,12,0.5062884067495664,0.6809384226799011,0.49789915966386566,0.6463071185703293,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,13,0.494928499062856,0.6851329604784647,0.5084033613445379,0.6375581338835906,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,14,0.47149422268072766,0.687579870223999,0.5063025210084033,0.6384232004261781,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,15,0.4901024103164673,0.6876527865727743,0.5147058823529411,0.6258463548928137,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.4784335444370906,0.6916206081708273,0.4852941176470589,0.6168220852515888,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,17,0.4789481411377589,0.6912882526715597,0.4873949579831933,0.6135017527558361,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,18,0.48700475692749023,0.6862443486849467,0.5168067226890756,0.6257955682969911,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,19,0.5006969273090363,0.6891768574714661,0.49159663865546216,0.6127592101015288,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,20,0.46726007511218387,0.6858769059181213,0.5189075630252101,0.6363369179492255,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,21,0.4747220401962598,0.6876271764437357,0.5063025210084034,0.6303951815753918,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,22,0.4868142579992612,0.6937022805213928,0.48739495798319327,0.6047487102736363,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.2
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,23,0.48030196378628415,0.68587193886439,0.5063025210084033,0.6280314707920431,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.2
