outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,5,0.6864567673439973,0.6260504201680672,0.6663798278767882,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,22,path,0.2
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,26,0.6651823939779167,0.6260504201680672,0.7274868171873393,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,22,path,0.2
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,19,0.6285990164410376,0.6659663865546219,0.7686009451469513,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,22,path,0.2
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.6492524020328893,0.7352941176470589,0.8190797581605637,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,path,0.2
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,31,0.6688321729400065,0.49369747899159666,0.6366462519977936,0.6666666666666666,1.0,0.11764705882352941,0.2767803951527327,22,path,0.2
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,8,0.6963589893695986,0.5336134453781513,0.6439290586047042,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,22,path,0.2
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,20,0.6644822671856188,0.592436974789916,0.6910271957678761,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,22,path,0.2
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,7,0.7143642144720309,0.5063025210084033,0.6523527236729227,0.4,0.21428571428571427,0.7058823529411765,-0.0900625665675425,22,path,0.2
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,7,0.6553530277442576,0.615546218487395,0.7180539849004113,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,22,path,0.2
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,4,0.6639582482461382,0.657563025210084,0.727705251672431,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,path,0.2
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,17,0.6670440095089012,0.6071428571428572,0.6867864838061639,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,path,0.2
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,3,0.6957170136706857,0.4719827586206896,0.6515944507384671,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,path,0.2
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,1,0.7236607302714025,0.47844827586206895,0.6186716192655275,0.4,0.1724137931034483,0.8125,-0.018888314015215117,22,path,0.2
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,13,0.6810303996405713,0.4633620689655172,0.6268551765119746,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,path,0.2
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,4,0.7095759889654328,0.4375,0.5799291677726005,0.37777777777777777,0.3448275862068966,0.4375,-0.2109594133360922,22,path,0.2
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,2,0.7089286803947593,0.5452586206896552,0.6773222211787537,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,path,0.2
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,1,0.6883320270833052,0.4439655172413793,0.6105871650202513,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,22,path,0.2
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,10,0.716765190258779,0.39655172413793105,0.5915897272051276,0.4,0.4827586206896552,0.25,-0.25899967577896466,22,path,0.2
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,5,0.680515978707209,0.5797413793103448,0.7277030048140027,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,path,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,1,0.6787507613083613,0.5754310344827587,0.7755681985975165,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,path,0.2
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,1,0.7012401600022045,0.6379310344827586,0.7961446531979506,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,22,path,0.2
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,16,0.6970145335360208,0.4461206896551724,0.6384247416121365,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,path,0.2
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,1,0.6771691652779719,0.6379310344827586,0.7387267252933689,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,path,0.2
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,3,0.6947597637738557,0.5172413793103448,0.6967182276187184,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,path,0.2
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,3,0.7028885868822092,0.45905172413793105,0.629926882951583,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,22,path,0.2
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,1,0.6876867172814217,0.5818965517241379,0.7328444743197878,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,path,0.2
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,2,0.7175361226338939,0.4719827586206897,0.6675939968296084,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,path,0.2
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,13,0.6988521976392196,0.5495689655172414,0.7332737436838842,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,path,0.2
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,31,0.7255119768038726,0.4267241379310345,0.5919214644810168,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,path,0.2
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,1,0.7414462699036697,0.4849137931034483,0.6411474231144303,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,22,path,0.2
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,48,0.7624960562674914,0.5043103448275863,0.6645682069268212,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,path,0.2
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,2,0.674299346382524,0.6163793103448276,0.7263081179330251,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,path,0.2
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,5,0.6921549804508134,0.5668103448275863,0.6579771527930388,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,22,path,0.2
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,8,0.7062877900907181,0.5086206896551725,0.6603430467118845,0.6,0.7931034482758621,0.25,0.049629166698546515,22,path,0.2
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.6571634775229206,0.6400862068965516,0.7586157335178306,0.6,0.7241379310344828,0.375,0.10250710695364046,22,path,0.2
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,11,0.6920504148628557,0.5021551724137931,0.6653434465084564,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,path,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,43,0.6649118610670021,0.5560344827586207,0.732195330465586,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,path,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,47,0.7146024419731464,0.47844827586206895,0.6476577147646897,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,22,path,0.2
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,9,0.6743726230287722,0.5323275862068966,0.6911768728324971,0.6,0.7241379310344828,0.375,0.10250710695364046,22,path,0.2
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,1,0.6952674925824359,0.6250000000000001,0.7726441215536065,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,path,0.2
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,4,0.6778808272879695,0.5560344827586207,0.6883156919953629,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,path,0.2
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,4,0.6957335849694665,0.540948275862069,0.6549532531417097,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,path,0.2
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,2,0.7015624739316876,0.5495689655172414,0.6995960350511804,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,path,0.2
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,8,0.6758100088768447,0.6206896551724138,0.6929818611755005,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,path,0.2
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,13,0.7018038402601774,0.6142241379310345,0.7166538000455391,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,path,0.2
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,3,0.6350565755503791,0.6961206896551724,0.811526006035362,0.6444444444444445,1.0,0.0,0.0,22,path,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,7,0.6684958720582193,0.6185344827586208,0.7961030830286517,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,path,0.2
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.6738598037839455,0.6336206896551724,0.7177085937100776,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,path,0.2
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,2,0.6924648367649213,0.6551724137931034,0.7826577917987454,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,path,0.2
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,22,0.7159287909501495,0.5818965517241379,0.701078174305824,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,path,0.2
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,5,0.6611716680524214,0.6551724137931034,0.7530622064303757,0.6,0.6551724137931034,0.5,0.15161960871578067,22,path,0.2
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,8,0.6596243498948978,0.6120689655172414,0.7672990118816312,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,path,0.2
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,12,0.6755644495841269,0.6594827586206897,0.8025292530050667,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,path,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,12,0.6782187684739894,0.6831896551724137,0.8139997845528104,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,path,0.2
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,21,0.6767613806822337,0.6702586206896551,0.8099377028164185,0.6,0.5172413793103449,0.75,0.25899967577896466,22,path,0.2
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,9,0.7102364653172347,0.5258620689655173,0.6808689924196516,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,path,0.2
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,9,0.6955522623992688,0.5452586206896552,0.7280347655952416,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,path,0.2
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,12,0.6956502876650219,0.6099137931034482,0.7160106809780926,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,path,0.2
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,23,0.6640036086059414,0.5905172413793104,0.7223952965167496,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,path,0.2
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,15,0.6823065729549584,0.5189075630252101,0.6858577787824778,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,22,path,0.2
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,6,0.6802678079536431,0.5336134453781513,0.6566575648492302,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,22,path,0.2
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,19,0.707474429808922,0.5210084033613445,0.7125031921795116,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,22,path,0.2
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,58,0.6971657863166502,0.48109243697478987,0.6586330642139123,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,22,path,0.2
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,5,0.6822350283000458,0.5525210084033614,0.6651517631651626,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,22,path,0.2
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,2,0.7004900769402623,0.5588235294117647,0.72401804937077,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,22,path,0.2
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,4,0.6750474554943352,0.6260504201680672,0.7621303230800246,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,path,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,2,0.6865914945478265,0.5819327731092436,0.740066291172546,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,path,0.2
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,28,0.7247555586349027,0.42436974789915966,0.6351053156142744,0.4222222222222222,0.2857142857142857,0.6470588235294118,-0.07040469755813684,22,path,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,4,0.7174524526542417,0.6008403361344539,0.7301086378639521,0.4444444444444444,0.14285714285714285,0.9411764705882353,0.12964074471043288,22,path,0.2
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,42,0.6519429262255769,0.6113445378151261,0.739541487502718,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,22,path,0.2
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,20,0.7361496642884334,0.4621848739495798,0.5939064467065224,0.3333333333333333,0.10714285714285714,0.7058823529411765,-0.23710497947597114,22,path,0.2
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,3,0.68273351972326,0.5630252100840336,0.7268971598331211,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,22,path,0.2
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,2,0.713351971192982,0.5273109243697479,0.7121562596304153,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,22,path,0.2
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,3,0.7128949467663337,0.5042016806722689,0.6893842590974081,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,22,path,0.2
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,4,0.6904052994391394,0.6050420168067226,0.7041803780832401,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,22,path,0.2
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,14,0.6401832179991692,0.726890756302521,0.7768691005069374,0.7111111111111111,1.0,0.23529411764705882,0.4008599078358754,22,path,0.2
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,30,0.6894180753241842,0.5210084033613446,0.664014998832318,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,22,path,0.2
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,9,0.6716006337523529,0.5588235294117647,0.672083095942529,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,22,path,0.2
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,17,0.6847770813553631,0.6239495798319328,0.7234762902861258,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,path,0.2
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,27,0.6530486925974995,0.592436974789916,0.7200489522203011,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,22,path,0.2
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,34,0.6909958430835093,0.5987394957983194,0.7024449884686417,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,22,path,0.2
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,5,0.6661049861352867,0.6575630252100841,0.7700211563789903,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,path,0.2
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,36,0.6442539218628686,0.615546218487395,0.7525556180660531,0.6,0.75,0.35294117647058826,0.11011486187354486,22,path,0.2
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,23,0.6620677525657354,0.6092436974789915,0.6978425479820274,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,path,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,15,0.7115075424341009,0.569327731092437,0.7038776376580006,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,22,path,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,2,0.6796456389826755,0.6974789915966386,0.8446490983726628,0.6888888888888889,0.5714285714285714,0.8823529411764706,0.4490887131390719,22,path,0.2
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,78,0.6737759995271336,0.5147058823529411,0.6569867656991377,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,22,path,0.2
