outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,33,0.6784519080881889,0.5126050420168067,0.6731313570882934,0.6,0.75,0.35294117647058826,0.11011486187354486,18473,radio,0.8
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,15,0.6825040971390997,0.5651260504201681,0.7254495983043814,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,18473,radio,0.8
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,1,0.6660043198032897,0.6764705882352942,0.8000148786820213,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,18473,radio,0.8
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,5,0.6929579757921007,0.5903361344537815,0.7644473171166164,0.6222222222222222,0.4642857142857143,0.8823529411764706,0.35651204795369046,18473,radio,0.8
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,7,0.6717714488464696,0.6365546218487395,0.7927523307184884,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,18473,radio,0.8
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,18,0.674610788632167,0.5525210084033614,0.7066261837309273,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,18473,radio,0.8
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,4,0.7403791625472533,0.43907563025210083,0.6274738523017036,0.4,0.14285714285714285,0.8235294117647058,-0.04496511287797907,18473,radio,0.8
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,6,0.6939282051916342,0.4600840336134454,0.6273662668880081,0.4444444444444444,0.5357142857142857,0.29411764705882354,-0.16840826742715195,18473,radio,0.8
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,23,0.7263895441316458,0.5105042016806722,0.6757946469462325,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,18473,radio,0.8
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,12,0.6427377661336008,0.638655462184874,0.755557780773361,0.6444444444444445,1.0,0.058823529411764705,0.19347649748797374,18473,radio,0.8
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,1,0.7007433449771553,0.5210084033613445,0.6451957669833708,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,18473,radio,0.8
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,1,0.6994008271656451,0.5210084033613446,0.6507480793335855,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,18473,radio,0.8
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,7,0.7174245696694332,0.5273109243697479,0.6917252378588283,0.4,0.17857142857142858,0.7647058823529411,-0.06875238727711584,18473,radio,0.8
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,3,0.6950905365750264,0.5567226890756303,0.6895834092587239,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,18473,radio,0.8
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,5,0.6892591528820902,0.603448275862069,0.7137664650939051,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,radio,0.8
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,6,0.6620338230702555,0.6508620689655172,0.7797288188712798,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,radio,0.8
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,21,0.7130553111194459,0.5086206896551724,0.6862275486590415,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,18473,radio,0.8
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,1,0.6943073805632201,0.6400862068965517,0.8019003982025603,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,3,0.7186128058988326,0.47629310344827586,0.7049506633239886,0.5333333333333333,0.7931034482758621,0.0625,-0.1907106709671525,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,1,0.6925413446892067,0.5064655172413792,0.7187329748492599,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,6,0.7035170831666335,0.4892241379310345,0.6494896928478149,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,28,0.6586904937898799,0.6142241379310345,0.7709982006195436,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,radio,0.8
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,2,0.6707915085900428,0.5732758620689655,0.7620161295166823,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,18473,radio,0.8
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,3,0.676244364501666,0.6745689655172414,0.7931038604274289,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,18473,radio,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,1,0.6825610028345068,0.6056034482758621,0.7274233530276691,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,radio,0.8
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,2,0.6799989608056282,0.5926724137931034,0.7573843808243814,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,radio,0.8
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,2,0.702383917496639,0.5560344827586207,0.7009095960842857,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,radio,0.8
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,5,0.7141853736097592,0.6142241379310345,0.7635752038254391,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,18473,radio,0.8
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,5,0.6923425018335649,0.521551724137931,0.6826891426189294,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,radio,0.8
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,1,0.7188798825355612,0.5603448275862069,0.6888371933517637,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,18473,radio,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,12,0.6697456133207363,0.7306034482758621,0.798919041849891,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,18473,radio,0.8
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,3,0.6558347443571619,0.6896551724137931,0.8023452274442227,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,radio,0.8
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,30,0.6955541540383227,0.5495689655172413,0.691187108985936,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,radio,0.8
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,19,0.6650313673630783,0.6745689655172413,0.8121731796930722,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,radio,0.8
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,28,0.6609296779517841,0.6810344827586207,0.8042719458366556,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,radio,0.8
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,11,0.6370487435715404,0.7025862068965517,0.7613913203591924,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,18473,radio,0.8
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,17,0.6221886382593311,0.7284482758620691,0.8270242738053462,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,18473,radio,0.8
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,17,0.679677474635689,0.622844827586207,0.7104600296414172,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,radio,0.8
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,65,0.7349819980597181,0.5193965517241379,0.6098533281028222,0.28888888888888886,0.06896551724137931,0.6875,-0.3216463555117647,18473,radio,0.8
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,10,0.6645333106700195,0.771551724137931,0.8767170756913587,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,18473,radio,0.8
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,26,0.6532917789068522,0.7176724137931034,0.8299667125173154,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,radio,0.8
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,40,0.6906221498593794,0.6982758620689655,0.775169494527876,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,18473,radio,0.8
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,18,0.6567458157848537,0.6120689655172413,0.771178241788729,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,18473,radio,0.8
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,25,0.6535936262183268,0.7241379310344828,0.8005629133523225,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,18473,radio,0.8
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,10,0.6944209998435441,0.6724137931034483,0.7674914212746536,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,18473,radio,0.8
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.673339588919812,0.6961206896551724,0.8287251641815536,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,18473,radio,0.8
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,19,0.6711707695177408,0.5366379310344828,0.7183457470071533,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,18473,radio,0.8
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,1,0.6698152091433635,0.5668103448275862,0.6846378555057755,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,18473,radio,0.8
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,37,0.7010384412615445,0.4612068965517242,0.6497548140992976,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,18473,radio,0.8
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,8,0.6632146700088657,0.7198275862068966,0.8185199667195828,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,18473,radio,0.8
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,1,0.6716016829364602,0.5754310344827587,0.6877132797789092,0.6,0.8275862068965517,0.1875,0.018888314015215117,18473,radio,0.8
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,5,0.6974896010145376,0.5150862068965516,0.7171224489324651,0.4,0.3448275862068966,0.5,-0.15161960871578067,18473,radio,0.8
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,6,0.6782040460940599,0.5323275862068965,0.7069604228920959,0.6,0.7931034482758621,0.25,0.049629166698546515,18473,radio,0.8
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,30,0.714586131042743,0.5323275862068966,0.7329123284733394,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,radio,0.8
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,18,0.6767653634991919,0.6336206896551725,0.7514357311095439,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,radio,0.8
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,1,0.6751069740814468,0.6099137931034483,0.7384259905756368,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,radio,0.8
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,1,0.6984902797730083,0.4267241379310345,0.6537324910738692,0.4,0.3793103448275862,0.4375,-0.17647164468919743,18473,radio,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,10,0.6699329491879011,0.6357758620689654,0.7897814598576001,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,radio,0.8
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,6,0.6782942537567459,0.5905172413793104,0.7463676383070812,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,radio,0.8
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,2,0.6867846081625782,0.6012931034482758,0.7454656229849362,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,18473,radio,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,4,0.6686485950218305,0.5948275862068966,0.7463072523327626,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,radio,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,2,0.6790681104931446,0.6142241379310345,0.7586891719965548,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,radio,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,1,0.7061555420502938,0.42647058823529416,0.5701353369260721,0.37777777777777777,0.35714285714285715,0.4117647058823529,-0.22547801696496664,18473,radio,0.8
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,31,0.7159887769047093,0.47058823529411764,0.6111452487374507,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,18473,radio,0.8
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,2,0.700009189938481,0.49159663865546216,0.693623781973173,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,18473,radio,0.8
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,26,0.7103444947358575,0.48949579831932766,0.6413412527091037,0.4666666666666667,0.5714285714285714,0.29411764705882354,-0.13445378151260504,18473,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,8,0.6988101876946387,0.49789915966386555,0.6294288081419229,0.4,0.35714285714285715,0.47058823529411764,-0.16910128256616624,18473,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,3,0.6957181286518997,0.5147058823529411,0.6473362319175494,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,18473,radio,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,13,0.7098525904417754,0.5063025210084033,0.657748187409567,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,18473,radio,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,11,0.7420609518263476,0.42647058823529416,0.5959275535126058,0.4222222222222222,0.4642857142857143,0.35294117647058826,-0.17762353461188415,18473,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,9,0.7078376040373919,0.4684873949579832,0.6070405174556088,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,18473,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,1,0.6998039589405701,0.43067226890756305,0.5646226606994527,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,18473,radio,0.8
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,1,0.679108185845869,0.5672268907563025,0.6517598693361444,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,18473,radio,0.8
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,9,0.6945449107722693,0.5525210084033614,0.6617784266151068,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,18473,radio,0.8
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,1,0.686763748231055,0.5210084033613446,0.6062075332923762,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,18473,radio,0.8
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,2,0.693479412500442,0.4600840336134454,0.627472526964577,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,18473,radio,0.8
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,11,0.7184039589559693,0.48739495798319327,0.5974060342997594,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,18473,radio,0.8
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,1,0.6937741289958833,0.48949579831932777,0.6105712573208424,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,18473,radio,0.8
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,12,0.6588972451050488,0.5987394957983193,0.6952060970797423,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,18473,radio,0.8
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,13,0.6623674040999565,0.5735294117647058,0.6867743775811883,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,18473,radio,0.8
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,11,0.6662216488133095,0.6323529411764706,0.7584843591926943,0.6,0.5,0.7647058823529411,0.2619684159977919,18473,radio,0.8
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,10,0.6956517672276376,0.5105042016806722,0.6138684315617335,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,18473,radio,0.8
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,38,0.6834051209849592,0.5357142857142858,0.6602597051800602,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,18473,radio,0.8
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,6,0.6489026961822715,0.634453781512605,0.7364198193162397,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,18473,radio,0.8
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,8,0.6894373280400308,0.5105042016806722,0.6492486315682676,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,18473,radio,0.8
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,2,0.6548128903345619,0.6974789915966386,0.795777800321907,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,18473,radio,0.8
