outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,train_missing_location,train_missing_prob
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,1,0.697382236923674,0.4563894523326572,0.6363102657007789,0.43478260869565216,0.41379310344827586,0.47058823529411764,-0.112039650223724,2002,global,0.4
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,1,0.6806676282095213,0.6227180527383367,0.7206469605441388,0.6086956521739131,0.5862068965517241,0.6470588235294118,0.2251886745555225,2002,global,0.4
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,3,0.6958031707218963,0.5189075630252101,0.6645432355809882,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,2002,global,0.4
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,21,0.7046731157484926,0.39915966386554624,0.6095870839984526,0.4666666666666667,0.7142857142857143,0.058823529411764705,-0.27500954910846337,2002,global,0.4
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,2,0.7109097341686411,0.42436974789915966,0.6711692164570429,0.4,0.39285714285714285,0.4117647058823529,-0.1898734335506348,2002,global,0.4
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,19,0.7097215506748974,0.4726890756302521,0.6670915195430993,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,2002,global,0.4
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,1,0.6554815929962692,0.7731092436974789,0.8377675272561745,0.6666666666666666,0.5714285714285714,0.8235294117647058,0.3876956234443812,2002,global,0.4
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,8,0.6872559868945286,0.5588235294117647,0.6776787703445217,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,2002,global,0.4
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,9,0.6829551883971025,0.5903361344537815,0.7511424718358239,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,global,0.4
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,8,0.7274033649405697,0.5042016806722689,0.6230018119427455,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,2002,global,0.4
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,7,0.710785876183858,0.4915966386554622,0.6551235108446319,0.3333333333333333,0.25,0.47058823529411764,-0.28300178469753123,2002,global,0.4
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,1,0.7044147902554284,0.49789915966386555,0.64349094992892,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,2002,global,0.4
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,11,0.6980985807566837,0.5630252100840336,0.660555987151594,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,2002,global,0.4
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,4,0.7054776380346902,0.5,0.6727369578695923,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,2002,global,0.4
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,2,0.7126466375762901,0.4453781512605042,0.6217736233281447,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,2002,global,0.4
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,2,0.6980559657175617,0.4642857142857143,0.6588206842910723,0.4666666666666667,0.6071428571428571,0.23529411764705882,-0.1620509308880411,2002,global,0.4
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,6,0.6418687147783176,0.6932773109243698,0.7991709907879639,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,2002,global,0.4
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,11,0.7056079302388548,0.5966386554621849,0.7600487607848347,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,2002,global,0.4
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,60,0.7117265313096776,0.5378151260504203,0.7364690008905587,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,2002,global,0.4
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,47,0.7036439466773985,0.5588235294117647,0.6935197481741364,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,2002,global,0.4
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,1,0.695508419460402,0.5609243697478992,0.7024890973527224,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,2002,global,0.4
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,6,0.6895793704583909,0.5168067226890756,0.7021208187002089,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,2002,global,0.4
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,22,0.7013452859355821,0.5609243697478992,0.7229048290996395,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,2002,global,0.4
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,1,0.6817299366340069,0.6218487394957983,0.7609418586458713,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,2002,global,0.4
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,1,0.6869474952910746,0.5504201680672269,0.7220805874855323,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,2002,global,0.4
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,25,0.7756992034477531,0.4411764705882354,0.6456321451115299,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,2002,global,0.4
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,20,0.7697681191324498,0.46428571428571436,0.6157871265004246,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,2002,global,0.4
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,36,0.6972202721800124,0.5,0.7247964745858603,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,2002,global,0.4
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,24,0.6710262572400916,0.5819327731092436,0.7360630133377728,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,2002,global,0.4
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,1,0.6950662484282646,0.49789915966386555,0.6505729551648501,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,2002,global,0.4
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,73,0.6055011423284984,0.7605042016806723,0.8510745662689368,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,2002,global,0.4
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,36,0.6683531191316695,0.6701680672268908,0.8159658144577386,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,2002,global,0.4
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,72,0.6868104502271071,0.6197478991596639,0.7804702903252874,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,2002,global,0.4
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,52,0.6682982815544781,0.6008403361344539,0.7264735872051966,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,2002,global,0.4
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,37,0.7449559589673299,0.4181034482758621,0.6507820089303294,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,2002,global,0.4
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,58,0.7142084658158937,0.4827586206896552,0.6602343109509251,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,global,0.4
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,2,0.6613390714564125,0.6487068965517241,0.7862088923753069,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,global,0.4
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,6,0.6276080186391002,0.8103448275862069,0.868014201580092,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,2002,global,0.4
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,1,0.6942123451657053,0.5689655172413793,0.6875389118616785,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,global,0.4
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,8,0.7197255791934318,0.6185344827586207,0.7018180149397548,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,global,0.4
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,8,0.6678384076057368,0.625,0.7694038721595297,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,global,0.4
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,13,0.6722163269871636,0.5625,0.6909850018631842,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,global,0.4
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,4,0.7164148803133212,0.5107758620689655,0.6966431165628115,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,2002,global,0.4
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,1,0.6782209811732416,0.6077586206896552,0.761673277443669,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,global,0.4
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,37,0.7396411755120726,0.3642241379310345,0.5690589678487219,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,2002,global,0.4
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,49,0.6787153305143799,0.6142241379310345,0.7545269910744655,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,global,0.4
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,79,0.6668597190220068,0.5646551724137931,0.7523082190283095,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,global,0.4
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,29,0.7030710847427272,0.5495689655172414,0.718431627105175,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,global,0.4
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,3,0.7220979587300559,0.5431034482758621,0.6711431720796283,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,2002,global,0.4
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,1,0.659787789264979,0.7155172413793103,0.8084029583824551,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,2002,global,0.4
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,62,0.6692834107896064,0.6594827586206897,0.8264697333801314,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,global,0.4
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,40,0.6826809796255126,0.5452586206896551,0.7090813989029362,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,global,0.4
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,51,0.6910805788702093,0.6099137931034483,0.7712898652192147,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,global,0.4
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,41,0.6946703169477609,0.5754310344827587,0.7772827022397604,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,global,0.4
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,35,0.640828666373286,0.7564655172413792,0.8723903879461083,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,2002,global,0.4
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,41,0.6952191678486681,0.5431034482758621,0.7397764366936777,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,global,0.4
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,24,0.6586520280281064,0.6422413793103449,0.7943807243196368,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,global,0.4
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,12,0.729299781314884,0.5926724137931034,0.7728285509416006,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,12,0.7191763817655947,0.4870689655172414,0.6749479161318026,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,2002,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,50,0.7206574972361305,0.5646551724137931,0.758099009638624,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,2002,global,0.4
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,57,0.7790804556894133,0.4827586206896552,0.6513063937527778,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,2002,global,0.4
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,71,0.729710476876964,0.5129310344827587,0.6953350393697358,0.4,0.27586206896551724,0.625,-0.10250710695364046,2002,global,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,64,0.6583304057216538,0.5991379310344828,0.7652272967059613,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,global,0.4
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.6384741590704286,0.6724137931034483,0.8176181214287435,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,global,0.4
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,63,0.6747976752676433,0.5797413793103449,0.7492355925377941,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,global,0.4
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,71,0.6607251823954037,0.6508620689655172,0.781882526155532,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,global,0.4
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,3,0.639631281439473,0.7302231237322515,0.7909358050672896,0.6521739130434783,0.6206896551724138,0.7058823529411765,0.3152641443777315,2002,global,0.4
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,2,0.6458943251151075,0.7261663286004056,0.8553543285381209,0.6521739130434783,0.6896551724137931,0.5882352941176471,0.2724196464492864,2002,global,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,3,0.6535425891845549,0.6997971602434077,0.7781508086980011,0.6304347826086957,0.6896551724137931,0.5294117647058824,0.21666313737475812,2002,global,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,28,0.8649355916923093,0.48073022312373226,0.6641502240981175,0.5217391304347826,0.41379310344827586,0.7058823529411765,0.11967545638945233,2002,global,0.4
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,4,0.6881958960307903,0.7099391480730223,0.8106622654094856,0.6304347826086957,0.4827586206896552,0.8823529411764706,0.3700227502462479,2002,global,0.4
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,7,0.6957659811916818,0.5598377281947262,0.7060490822611675,0.6086956521739131,0.6551724137931034,0.5294117647058824,0.18095027610865008,2002,global,0.4
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,2,0.6676004190088747,0.7180527383367139,0.7907950342225312,0.6956521739130435,0.7241379310344828,0.6470588235294118,0.3638890167899227,2002,global,0.4
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,1,0.6706043481858709,0.7038539553752536,0.8257098664948641,0.6521739130434783,0.5517241379310345,0.8235294117647058,0.36786594593516775,2002,global,0.4
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,10,0.7141563810361958,0.5780933062880326,0.6490731741180464,0.5652173913043478,0.5172413793103449,0.6470588235294118,0.1592142397916078,2002,global,0.4
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,20,0.7943050685182458,0.4827586206896552,0.6240030785751032,0.5,0.4482758620689655,0.5882352941176471,0.03555063591768752,2002,global,0.4
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,13,0.7164723961512247,0.5679513184584178,0.6801213360206235,0.5869565217391305,0.6551724137931034,0.47058823529411764,0.12438068997439818,2002,global,0.4
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,20,0.7915864350867536,0.4340770791075051,0.5922998040580789,0.5,0.6551724137931034,0.23529411764705882,-0.11490298025313299,2002,global,0.4
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,2,0.6450622522222907,0.6166328600405679,0.6836934157213996,0.6086956521739131,0.6551724137931034,0.5294117647058824,0.18095027610865008,2002,global,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,2,0.6922468195001633,0.6734279918864097,0.7370858549759219,0.5217391304347826,0.3448275862068966,0.8235294117647058,0.18047871354020087,2002,global,0.4
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,3,0.6540260429776773,0.7139959432048681,0.8166371050320019,0.6521739130434783,0.6206896551724138,0.7058823529411765,0.3152641443777315,2002,global,0.4
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,2,0.6382167504821853,0.7119675456389453,0.7874252098810726,0.6956521739130435,0.7931034482758621,0.5294117647058824,0.332083416337915,2002,global,0.4
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,31,0.7331255224522674,0.5399159663865547,0.6843910493265921,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,2002,global,0.4
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,35,0.747000089794868,0.5,0.6708516396449442,0.4,0.25,0.6470588235294118,-0.11011486187354486,2002,global,0.4
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,1,0.6518974090814752,0.7373949579831933,0.8381875807236586,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,2002,global,0.4
