outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,4,0.6776716510781953,0.5840336134453782,0.7455136048175379,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,55602,radio,0.8
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,45,0.6755362536805233,0.5294117647058824,0.6985441441753755,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,55602,radio,0.8
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,13,0.6871042598575856,0.4453781512605042,0.630537522634946,0.4888888888888889,0.75,0.058823529411764705,-0.24243318126194802,55602,radio,0.8
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,3,0.6719324349515272,0.6071428571428572,0.7625283680613681,0.6,0.75,0.35294117647058826,0.11011486187354486,55602,radio,0.8
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.7128778085598683,0.4852941176470588,0.6073899002926323,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,55602,radio,0.8
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,2,0.6792249153317325,0.6533613445378151,0.7871925346905678,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,55602,radio,0.8
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,3,0.6731620142132928,0.726890756302521,0.8043045081074425,0.5777777777777777,0.39285714285714285,0.8823529411764706,0.2943887123558036,55602,radio,0.8
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,25,0.6669879561155547,0.6365546218487395,0.7443139999444375,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,55602,radio,0.8
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,5,0.7089546417780304,0.5210084033613446,0.6446676038201283,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,55602,radio,0.8
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,13,0.6516171780614319,0.7079831932773109,0.8257324652983602,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,55602,radio,0.8
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,8,0.659310006477551,0.7247899159663865,0.7956258923196031,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,55602,radio,0.8
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,3,0.6996612287384114,0.5336134453781513,0.6542052790626605,0.35555555555555557,0.25,0.5294117647058824,-0.22687130324325755,55602,radio,0.8
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,4,0.6787193780295384,0.5861344537815125,0.7409295278347606,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,55602,radio,0.8
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,11,0.6911446814341629,0.6638655462184874,0.7489114964197943,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,55602,radio,0.8
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,2,0.6936358594297443,0.634453781512605,0.6980812678020817,0.4222222222222222,0.17857142857142858,0.8235294117647058,0.0026641008929884397,55602,radio,0.8
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,2,0.7164420332668383,0.4096638655462185,0.5918528859838846,0.3111111111111111,0.17857142857142858,0.5294117647058824,-0.3123666489882191,55602,radio,0.8
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,1,0.6794525481925016,0.6680672268907564,0.8044737457503327,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,55602,radio,0.8
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,1,0.7045677897541794,0.38865546218487396,0.5597532991648485,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,55602,radio,0.8
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,1,0.6920020432047305,0.5,0.6462432901952229,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,55602,radio,0.8
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,3,0.6882359591082887,0.4873949579831932,0.646860959248902,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,55602,radio,0.8
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,5,0.6868391849632971,0.523109243697479,0.6391128128461624,0.5111111111111111,0.75,0.11764705882352941,-0.160422236979937,55602,radio,0.8
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,1,0.6907639631494287,0.5588235294117647,0.7229827550805814,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,55602,radio,0.8
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,1,0.7020217985973247,0.4915966386554622,0.6413813360640498,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,55602,radio,0.8
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,14,0.7651397305371983,0.3004201680672269,0.5436917084024817,0.37777777777777777,0.2857142857142857,0.5294117647058824,-0.18724930115325378,55602,radio,0.8
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,1,0.670732852797771,0.726890756302521,0.7861615911215873,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,55602,radio,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,1,0.7034590059887176,0.5504201680672269,0.670026745189924,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,55602,radio,0.8
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,1,0.6857597115654707,0.46218487394957986,0.6683233918287512,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,55602,radio,0.8
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,1,0.681767829938833,0.5336134453781514,0.6749493732154249,0.6,0.75,0.35294117647058826,0.11011486187354486,55602,radio,0.8
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,2,0.7282076869196966,0.4810924369747899,0.6501317171323061,0.4,0.07142857142857142,0.9411764705882353,0.024499797877501263,55602,radio,0.8
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,4,0.685493375972167,0.5252100840336135,0.642719921081016,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,55602,radio,0.8
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,1,0.6952431403792557,0.4663865546218487,0.5984413274596325,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,55602,radio,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,22,0.6676366016088267,0.5754310344827586,0.6875427367067133,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,55602,radio,0.8
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,2,0.7081939335040636,0.5517241379310345,0.7028271607332535,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,55602,radio,0.8
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,1,0.70892788089783,0.39655172413793105,0.6618825626128405,0.4,0.3793103448275862,0.4375,-0.17647164468919743,55602,radio,0.8
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,17,0.7123209028014701,0.39655172413793105,0.572943268351008,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,55602,radio,0.8
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,12,0.7037890282246766,0.4806034482758621,0.6304418061984477,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,radio,0.8
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,5,0.6686475731515328,0.5517241379310345,0.6942855005688418,0.6,0.7931034482758621,0.25,0.049629166698546515,55602,radio,0.8
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,8,0.6968624660183054,0.5991379310344828,0.7202387392932632,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,55602,radio,0.8
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,1,0.7031455478857342,0.4698275862068965,0.599501238383228,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,55602,radio,0.8
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,2,0.6754180076271988,0.584051724137931,0.7155530353321842,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,55602,radio,0.8
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,6,0.7068407799482689,0.4827586206896552,0.67589440005368,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,55602,radio,0.8
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,3,0.7234024208975994,0.5344827586206896,0.7040713710734282,0.4,0.20689655172413793,0.75,-0.049629166698546515,55602,radio,0.8
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,1,0.6986886770460329,0.4762931034482759,0.6721427277228549,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,55602,radio,0.8
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,9,0.677155117367614,0.5991379310344828,0.6843335784077764,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,55602,radio,0.8
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,23,0.6900439984042114,0.4892241379310345,0.6168226658793409,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,55602,radio,0.8
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,1,0.660346816278972,0.5818965517241379,0.7392444005122785,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,55602,radio,0.8
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,9,0.6744013100108994,0.5495689655172414,0.676997649586738,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,55602,radio,0.8
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,13,0.6544927821159894,0.6788793103448276,0.7672633386594003,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,55602,radio,0.8
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,21,0.676299898458911,0.5969827586206896,0.6990341744373457,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,55602,radio,0.8
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,29,0.7478751796543116,0.5883620689655172,0.7698513457362091,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,55602,radio,0.8
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,2,0.6766553666785776,0.6982758620689655,0.840233899095475,0.6666666666666666,0.5517241379310345,0.875,0.41695392396839687,55602,radio,0.8
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,4,0.6827855556611808,0.6508620689655172,0.7287933287739489,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,55602,radio,0.8
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,1,0.6659213613597668,0.6831896551724137,0.8179664137926466,0.6,0.5862068965517241,0.625,0.2022515352769304,55602,radio,0.8
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,8,0.6911193958731802,0.6271551724137931,0.7419012730581435,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,55602,radio,0.8
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,34,0.737511257896036,0.47844827586206895,0.6380690237052328,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,55602,radio,0.8
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,11,0.6747797000816541,0.6487068965517242,0.7638327076143122,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,55602,radio,0.8
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,78,0.6550964879806328,0.6508620689655172,0.8217351379459954,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,radio,0.8
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,2,0.697976556241632,0.4849137931034483,0.6487775844548523,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,radio,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,41,0.6869541783306272,0.6918103448275863,0.7984910323865891,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,55602,radio,0.8
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,14,0.6730534778967139,0.5646551724137931,0.6953818621058161,0.6,0.7241379310344828,0.375,0.10250710695364046,55602,radio,0.8
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,2,0.6830851904253683,0.584051724137931,0.713574113155245,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,radio,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,5,0.6989483293369539,0.5775862068965517,0.6825499241406243,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,55602,radio,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,21,0.7100823736427905,0.5107758620689655,0.6905745328531997,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,55602,radio,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,4,0.7086832461244031,0.5943204868154158,0.6759478005514907,0.5217391304347826,0.4482758620689655,0.6470588235294118,0.09345783491325883,55602,radio,0.8
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,22,0.6933354714696899,0.6592292089249493,0.7916366050966341,0.6086956521739131,0.5517241379310345,0.7058823529411765,0.24963220313005174,55602,radio,0.8
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,28,0.6754904497967503,0.6470588235294118,0.7743538320967663,0.5869565217391305,0.5862068965517241,0.5882352941176471,0.16856136144190215,55602,radio,0.8
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,47,0.6874604896661165,0.5841784989858013,0.7300792216739093,0.6086956521739131,0.7931034482758621,0.29411764705882354,0.09869942695647384,55602,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,1,0.6900755958754801,0.7018255578093306,0.8234831360936892,0.5217391304347826,0.3448275862068966,0.8235294117647058,0.18047871354020087,55602,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,74,0.6694322310618781,0.5618661257606491,0.7527659913772347,0.5217391304347826,0.5172413793103449,0.5294117647058824,0.0450377349111045,55602,radio,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,1,0.6692414902113718,0.6795131845841785,0.7500286629656803,0.6956521739130435,0.8620689655172413,0.4117647058823529,0.30987029393311555,55602,radio,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,6,0.68164433360081,0.6490872210953347,0.7663260874074243,0.5434782608695652,0.4482758620689655,0.7058823529411765,0.15246665222668165,55602,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,25,0.6635053012980433,0.5415821501014199,0.7140118337842366,0.6086956521739131,0.8275862068965517,0.23529411764705882,0.07650963276909806,55602,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,2,0.7035298205962803,0.6389452332657201,0.7826150399081782,0.5,0.2413793103448276,0.9411764705882353,0.2324782126462243,55602,radio,0.8
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,10,0.6741488150261197,0.6105476673427992,0.7440577591785625,0.5652173913043478,0.5172413793103449,0.6470588235294118,0.1592142397916078,55602,radio,0.8
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,30,0.7277702857875245,0.462474645030426,0.6860685605527574,0.4782608695652174,0.5172413793103449,0.4117647058823529,-0.06879627645316386,55602,radio,0.8
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,25,0.7048668695471134,0.6308316430020284,0.7912001803265418,0.5434782608695652,0.4827586206896552,0.6470588235294118,0.12640226104066674,55602,radio,0.8
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,7,0.6751504349753182,0.6247464503042597,0.7971153564225779,0.5,0.4482758620689655,0.5882352941176471,0.03555063591768752,55602,radio,0.8
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,4,0.6726517452025795,0.7545638945233266,0.8738066800605886,0.6521739130434783,0.5862068965517241,0.7647058823529411,0.3400501664684957,55602,radio,0.8
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,2,0.6858437339013749,0.6470588235294118,0.7146094291130072,0.5652173913043478,0.41379310344827586,0.8235294117647058,0.24436326862601293,55602,radio,0.8
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,36,0.6941938869192636,0.5252100840336135,0.659957164838153,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,55602,radio,0.8
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,17,0.7609895622166468,0.4369747899159664,0.6368889245379444,0.4,0.17857142857142858,0.7647058823529411,-0.06875238727711584,55602,radio,0.8
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,11,0.704006906189441,0.611344537815126,0.6796669092130171,0.4,0.17857142857142858,0.7647058823529411,-0.06875238727711584,55602,radio,0.8
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,34,0.6983461664819468,0.5420168067226891,0.6801631844307756,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,55602,radio,0.8
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,2,0.6913555180569972,0.7563025210084033,0.8104278427935174,0.4666666666666667,0.17857142857142858,0.9411764705882353,0.17079039800794715,55602,radio,0.8
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,63,0.6443281551223881,0.6974789915966387,0.8157694860120078,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,55602,radio,0.8
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,31,0.6643030044071871,0.5462184873949579,0.7081464748484905,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,55602,radio,0.8
