outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,1,0.699799807101412,0.5588235294117647,0.7412123122011528,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,22,radio,0.2
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,3,0.6579104499194548,0.7352941176470589,0.8166881990424871,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,22,radio,0.2
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,3,0.6279908342419548,0.726890756302521,0.802900815645183,0.7111111111111111,0.9642857142857143,0.29411764705882354,0.3685477009645175,22,radio,0.2
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,12,0.6545593120645616,0.680672268907563,0.7744566251541638,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,22,radio,0.2
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,9,0.7007536307450539,0.5777310924369747,0.744401367592349,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,22,radio,0.2
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,8,0.680639753431476,0.5903361344537815,0.7758144204487559,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,22,radio,0.2
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,10,0.6610470937509966,0.6197478991596639,0.7321287148816038,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,radio,0.2
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,35,0.7291795934036116,0.4747899159663866,0.6403788875328114,0.4222222222222222,0.32142857142857145,0.5882352941176471,-0.09149681760897627,22,radio,0.2
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,3,0.6985002803705054,0.6302521008403361,0.6940421533873811,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,22,radio,0.2
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,18,0.6569524100824105,0.6239495798319328,0.7118757443478622,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,radio,0.2
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,9,0.6915296512706491,0.5189075630252101,0.6397099094412065,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,22,radio,0.2
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,24,0.6924653329456766,0.5431034482758621,0.6695088185169992,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,radio,0.2
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,7,0.6766829399485675,0.5689655172413792,0.6982332107146101,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,radio,0.2
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,5,0.6684775207852983,0.5258620689655172,0.6913591554776483,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,radio,0.2
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,4,0.7092165659221973,0.5107758620689655,0.6573392390010455,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,radio,0.2
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,4,0.6774789373711814,0.5581896551724138,0.7041205397684984,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,radio,0.2
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,2,0.7092408064041251,0.5603448275862069,0.7009440537525813,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,22,radio,0.2
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,1,0.6975837114308459,0.43103448275862066,0.6175543017495817,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,22,radio,0.2
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,3,0.7018677181730679,0.5625,0.709597938058279,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,radio,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,3,0.6634355729425087,0.5668103448275862,0.7135130202577213,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,radio,0.2
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,1,0.6900652226075212,0.5797413793103449,0.6832703484269251,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,radio,0.2
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,5,0.6806065661343424,0.5107758620689655,0.6812400043196629,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,radio,0.2
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,1,0.6765110617610771,0.646551724137931,0.7438150698294466,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,radio,0.2
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,1,0.6878805373565771,0.4978448275862069,0.6677203976786674,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,radio,0.2
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,2,0.7074301767057405,0.4956896551724138,0.6547345548317145,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,22,radio,0.2
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,1,0.7049140431538008,0.4353448275862069,0.573872408577381,0.4,0.3448275862068966,0.5,-0.15161960871578067,22,radio,0.2
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,2,0.6739040923354211,0.5280172413793104,0.6532374452867189,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,radio,0.2
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,21,0.6898146162049199,0.6702586206896551,0.7664866595441678,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,radio,0.2
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,2,0.7041259748000808,0.5689655172413793,0.6976414890529401,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,radio,0.2
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,5,0.701001257904824,0.6336206896551724,0.798926246970427,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,22,radio,0.2
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,11,0.6628473105117014,0.6120689655172414,0.7405807343016965,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,radio,0.2
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,11,0.6586227603916454,0.6681034482758621,0.7784234035128296,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,radio,0.2
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,9,0.6826083227302095,0.5926724137931034,0.6931824301886743,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,radio,0.2
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,3,0.6986481154286013,0.5969827586206897,0.7047819557342418,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,radio,0.2
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,12,0.6728391525256767,0.5301724137931034,0.673258858860327,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,radio,0.2
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,16,0.7400738703709732,0.6379310344827587,0.7345702526353253,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,radio,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,42,0.6140146884756295,0.6594827586206896,0.8117066826828829,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,radio,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,1,0.6884308518931503,0.6616379310344828,0.8037104111218343,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,radio,0.2
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,19,0.7527657507331172,0.5172413793103448,0.6345091298365647,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,22,radio,0.2
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,2,0.6719822804517056,0.6379310344827587,0.7735603570973495,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,radio,0.2
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,11,0.6825461170146359,0.6034482758620688,0.7179390544681613,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,radio,0.2
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,10,0.6772307676681716,0.5323275862068966,0.7079632504153917,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,radio,0.2
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,12,0.6619041139483057,0.5560344827586207,0.7561821617275715,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,radio,0.2
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,15,0.6657500318269539,0.625,0.7663887279681668,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,radio,0.2
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,18,0.6538908092415577,0.5754310344827587,0.7478533397886129,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,radio,0.2
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,13,0.6980187068999709,0.5905172413793103,0.7446225257157197,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,radio,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,29,0.6840030465230547,0.6724137931034483,0.7584535130316141,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,22,radio,0.2
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,7,0.6656920093077328,0.6357758620689655,0.7686213702900561,0.6,0.5862068965517241,0.625,0.2022515352769304,22,radio,0.2
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,6,0.667862757602095,0.6336206896551724,0.7836616874789575,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,radio,0.2
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,6,0.6704323874921722,0.5732758620689655,0.7533788999157137,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,radio,0.2
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,32,0.6667928551646111,0.5754310344827587,0.7194422044551501,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,radio,0.2
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,15,0.702066229857874,0.6357758620689655,0.811333547028728,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,22,radio,0.2
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,15,0.6881279329874349,0.5991379310344828,0.7215137206087182,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,radio,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,17,0.6989059602433868,0.605603448275862,0.7311896604305506,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,radio,0.2
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,28,0.6950107671446808,0.5711206896551725,0.7418624516941225,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,radio,0.2
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,8,0.6631042368053416,0.5646551724137931,0.7177956618552684,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,radio,0.2
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,8,0.7172705494945542,0.4892241379310344,0.6774036934691237,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,22,radio,0.2
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,45,0.632068623125355,0.646551724137931,0.7599945270043266,0.6,0.7241379310344828,0.375,0.10250710695364046,22,radio,0.2
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,8,0.6967699775288833,0.4849137931034483,0.6700106177697613,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,radio,0.2
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,13,0.6859821927351313,0.5840336134453782,0.7215244641028439,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,22,radio,0.2
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,18,0.6902891122818685,0.5714285714285715,0.7200644027163009,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,22,radio,0.2
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,23,0.6473336116635195,0.6953781512605043,0.809243199886924,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,radio,0.2
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,27,0.6929168040068343,0.569327731092437,0.6665708243950776,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,22,radio,0.2
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,23,0.6826035770243852,0.6827731092436976,0.81444376491957,0.6444444444444445,0.5,0.8823529411764706,0.3872656001124112,22,radio,0.2
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,9,0.6934964047273852,0.5609243697478992,0.6720395628704382,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,radio,0.2
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,10,0.6911915349818654,0.5504201680672269,0.7130188673432358,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,22,radio,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,7,0.6697780154028781,0.6596638655462185,0.7703239908353631,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,22,radio,0.2
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,20,0.6841908358698955,0.5840336134453782,0.7273918253723648,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,radio,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.6755538581568246,0.6218487394957983,0.7577164416008797,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,radio,0.2
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,41,0.685616725597056,0.6302521008403361,0.715590110132764,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,22,radio,0.2
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,31,0.7116842403708906,0.5840336134453782,0.7306382179698616,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,22,radio,0.2
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,21,0.6751905415606682,0.6113445378151261,0.740809426964206,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,radio,0.2
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,9,0.6764823056655392,0.5399159663865546,0.6566171413419364,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,22,radio,0.2
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,6,0.7009347309581659,0.6113445378151261,0.7230154191059526,0.5777777777777777,0.39285714285714285,0.8823529411764706,0.2943887123558036,22,radio,0.2
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,18,0.6841894238030282,0.6197478991596639,0.6929747304476905,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,radio,0.2
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,1,0.6835201131566367,0.5588235294117647,0.7011241574202814,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,22,radio,0.2
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,1,0.702836176513311,0.5273109243697479,0.6617972254545729,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,22,radio,0.2
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,14,0.6713751683960476,0.6071428571428571,0.6554516673419173,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,22,radio,0.2
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,23,0.6711903079765774,0.5945378151260504,0.728394323471886,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,radio,0.2
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,1,0.6869898492512061,0.5903361344537815,0.7446472063882145,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,radio,0.2
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,14,0.6837610744083863,0.5462184873949579,0.6712660260980666,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,radio,0.2
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,6,0.7052216890797763,0.3613445378151261,0.5812982585208484,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,22,radio,0.2
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,32,0.6856276290828451,0.4747899159663866,0.6463926717815464,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,22,radio,0.2
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,11,0.6998541263557656,0.3634453781512605,0.5440853783683538,0.5111111111111111,0.7857142857142857,0.058823529411764705,-0.2079636470606532,22,radio,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,14,0.6811584545594963,0.5630252100840336,0.6911486604882665,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,radio,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,4,0.7363809736304525,0.4138655462184874,0.5883041096420178,0.3333333333333333,0.10714285714285714,0.7058823529411765,-0.23710497947597114,22,radio,0.2
