outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,40,0.6764612985968427,0.5711206896551724,0.764559270032608,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,clin,0.5
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,32,0.6706513818883713,0.6508620689655172,0.8100669269120393,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,clin,0.5
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,13,0.6012199936555426,0.7198275862068966,0.8148799586500468,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,2002,clin,0.5
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,43,0.7272431501251558,0.4267241379310345,0.6613318877621263,0.4,0.3793103448275862,0.4375,-0.17647164468919743,2002,clin,0.5
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,7,0.693250564189497,0.5625,0.7059815589064885,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,clin,0.5
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,19,0.601016711239081,0.7952586206896551,0.8936124560009244,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,2002,clin,0.5
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,9,0.7120808373139225,0.6465517241379309,0.8131632542129854,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,2002,clin,0.5
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,5,0.6318277517531316,0.6314655172413793,0.8119959514447241,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,2002,clin,0.5
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,40,0.6222076165280453,0.6853448275862069,0.8095055506639186,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,clin,0.5
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,5,0.6531539705948503,0.6077586206896552,0.732013899588562,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,2002,clin,0.5
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,38,0.6403202916734456,0.6012931034482759,0.7943403747906737,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,2002,clin,0.5
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,7,0.6821825327593303,0.48109243697478987,0.6198061981609551,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,2002,clin,0.5
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,11,0.6674353426110099,0.6176470588235294,0.7269160725174009,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,2002,clin,0.5
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,9,0.6973714235326356,0.4222689075630252,0.5958036774103264,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,2002,clin,0.5
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,38,0.6709902242990043,0.5504201680672269,0.673607607278092,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,2002,clin,0.5
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,19,0.6978986262565225,0.5168067226890757,0.6436256198238948,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,2002,clin,0.5
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,12,0.7049003982083681,0.5588235294117647,0.6887407128343347,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,2002,clin,0.5
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,13,0.6570372202414833,0.5819327731092436,0.6956188672885512,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,2002,clin,0.5
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,11,0.6777190155227698,0.49789915966386555,0.6405617936475106,0.5555555555555556,0.8571428571428571,0.058823529411764705,-0.12964074471043288,2002,clin,0.5
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,9,0.6635827097609936,0.6113445378151261,0.7746517743191669,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,2002,clin,0.5
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,6,0.6442475483397735,0.6491596638655462,0.7319806844334715,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,2002,clin,0.5
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,8,0.6795240419165632,0.5399159663865546,0.635092777044329,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,2002,clin,0.5
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,14,0.7035248729281515,0.4747899159663866,0.6595711998205842,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,2002,clin,0.5
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,12,0.6744930732364685,0.5210084033613446,0.6930713654673192,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,2002,clin,0.5
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,8,0.6676858724887146,0.5567226890756303,0.648628818602322,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,2002,clin,0.5
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,10,0.7009307475881857,0.4642857142857143,0.6241778507210167,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,2002,clin,0.5
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,5,0.7088117274093246,0.4096638655462185,0.56101469170472,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,2002,clin,0.5
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,5,0.6872683720059649,0.5315126050420168,0.6938170666645364,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,2002,clin,0.5
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,5,0.7112826082430433,0.4831932773109244,0.5886167269315112,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,2002,clin,0.5
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,13,0.6721334675671984,0.5819327731092437,0.7185117869676558,0.6,0.75,0.35294117647058826,0.11011486187354486,2002,clin,0.5
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,68,0.6807600511446376,0.569327731092437,0.7062618669764559,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,2002,clin,0.5
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,28,0.6427250923697981,0.6554621848739496,0.7326177695684871,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,2002,clin,0.5
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,58,0.6801155872981981,0.5147058823529411,0.6643769776758194,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,2002,clin,0.5
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,5,0.6580037243828124,0.6092436974789917,0.7308866282292483,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,2002,clin,0.5
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,5,0.7158508115144604,0.573529411764706,0.723143805854498,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,2002,clin,0.5
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,5,0.6637578928705926,0.6554621848739496,0.7726005350078539,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,2002,clin,0.5
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,7,0.6709295617526643,0.5315126050420167,0.6379982558793955,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,2002,clin,0.5
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,7,0.73874755826747,0.3907563025210084,0.563367694798061,0.3333333333333333,0.21428571428571427,0.5294117647058824,-0.26841790944039673,2002,clin,0.5
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,11,0.6600725236630057,0.6008403361344538,0.7393875946960679,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,2002,clin,0.5
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,12,0.6581287136992807,0.7121848739495799,0.7191388580465689,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,2002,clin,0.5
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,25,0.6536058429188794,0.6701680672268908,0.7634623563368483,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,2002,clin,0.5
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,16,0.6330302923225082,0.6407563025210083,0.7447429483970964,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,2002,clin,0.5
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,8,0.7101901969614487,0.5588235294117647,0.6825984106945348,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,2002,clin,0.5
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,33,0.7527083361005731,0.3857758620689655,0.6063914347957933,0.4,0.27586206896551724,0.625,-0.10250710695364046,2002,clin,0.5
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,10,0.6491201068026852,0.6012931034482758,0.7067779815900448,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,2002,clin,0.5
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,17,0.6835445000895606,0.5237068965517242,0.66532433946967,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,clin,0.5
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,9,0.6659720268350777,0.5021551724137931,0.7109188006629656,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,2002,clin,0.5
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,9,0.7284210802032387,0.5689655172413793,0.6787803749242687,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,2002,clin,0.5
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,31,0.7322013283373461,0.45905172413793105,0.6455483728148776,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,2002,clin,0.5
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,38,0.7280992308359637,0.5193965517241379,0.674988263943445,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,clin,0.5
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,14,0.6964932957316831,0.6077586206896551,0.7746120970470496,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,clin,0.5
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,20,0.7814505754239417,0.5495689655172414,0.7290830624972205,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,2002,clin,0.5
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,74,0.6436388649368083,0.6163793103448276,0.7758342101666169,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,clin,0.5
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,28,0.6371950870953843,0.6379310344827587,0.7233079480170395,0.7555555555555555,0.9310344827586207,0.4375,0.44102642817049814,2002,clin,0.5
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,29,0.6844015734059563,0.6745689655172413,0.8177293425654684,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,clin,0.5
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,27,0.6411467611478981,0.6724137931034483,0.8200608540754573,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,2002,clin,0.5
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,33,0.6321117577389798,0.6788793103448276,0.8298672262648279,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,clin,0.5
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,38,0.6640128169969065,0.5431034482758621,0.6907706291423187,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,clin,0.5
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,60,0.6922636412835919,0.5452586206896552,0.7194124541616017,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,clin,0.5
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,13,0.7198968932081206,0.4267241379310345,0.6807879529893571,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,2002,clin,0.5
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,14,0.7733102836596405,0.43965517241379304,0.6088263868081069,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,clin,0.5
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,8,0.6571587503069096,0.5732758620689655,0.7053392360124542,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,clin,0.5
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,8,0.6646786788006676,0.5581896551724138,0.7170637565155629,0.6,0.8620689655172413,0.125,-0.018208926018230744,2002,clin,0.5
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,19,0.7284551856969081,0.40948275862068967,0.6037062061402242,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,2002,clin,0.5
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,5,0.6496946628809918,0.6142241379310345,0.7014976633158043,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,2002,clin,0.5
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,7,0.7687370387162542,0.47413793103448276,0.6356556774130251,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,2002,clin,0.5
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,6,0.7005465555185189,0.5948275862068966,0.7600081427207421,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,clin,0.5
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,8,0.7373532713222377,0.45689655172413796,0.6683071197610632,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,2002,clin,0.5
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,43,0.8674603981614138,0.49784482758620685,0.6186955359360201,0.3111111111111111,0.034482758620689655,0.8125,-0.25738156331354783,2002,clin,0.5
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,16,0.7472587362607866,0.4568965517241379,0.624875239406027,0.35555555555555557,0.1724137931034483,0.6875,-0.16129479177027617,2002,clin,0.5
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,5,0.6517794434874848,0.5668103448275862,0.7194031673701372,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,2002,clin,0.5
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,28,0.7316556688146918,0.4978448275862069,0.6546576694227388,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,2002,clin,0.5
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,5,0.8083581912209236,0.5,0.6680197776249736,0.4,0.13793103448275862,0.875,0.018208926018230744,2002,clin,0.5
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,13,0.7589484458041489,0.4051724137931034,0.6127586370556835,0.3333333333333333,0.2413793103448276,0.5,-0.2626128657194451,2002,clin,0.5
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,5,0.6706994112802914,0.540948275862069,0.7122170267364402,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,clin,0.5
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,8,0.7092760168331338,0.5818965517241379,0.7337270202788055,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,2002,clin,0.5
