outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,13,0.5953486859798431,0.685052365064621,0.523109243697479,0.7047158386495642,0.5111111111111111,22,path,0.8
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,14,0.5878246327241262,0.6849896907806396,0.5168067226890757,0.6905454479883943,0.5111111111111111,22,path,0.8
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,15,0.5686133603254954,0.6856778860092163,0.5168067226890757,0.7027212041773647,0.5333333333333333,22,path,0.8
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,16,0.5725545585155487,0.6868530511856079,0.5105042016806722,0.688628749013481,0.5333333333333333,22,path,0.8
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,17,0.5697789788246155,0.6881755888462067,0.5147058823529411,0.700185367970145,0.5111111111111111,22,path,0.8
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,18,0.5711145997047424,0.6890047192573547,0.5063025210084033,0.6841783303144184,0.5333333333333333,22,path,0.8
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,19,0.5655808250109354,0.6900823712348938,0.4915966386554622,0.6767532783330709,0.5333333333333333,22,path,0.8
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,20,0.5488175551096598,0.6892224848270416,0.4957983193277311,0.6790859624511527,0.4888888888888889,22,path,0.8
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,21,0.5571279128392538,0.6872308850288391,0.5084033613445378,0.6731242501207554,0.5333333333333333,22,path,0.8
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,22,0.5577340622742971,0.6864263117313385,0.5147058823529411,0.6764973617976036,0.5333333333333333,22,path,0.8
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,23,0.5592217942078909,0.6879264116287231,0.5063025210084033,0.6728005346681138,0.5111111111111111,22,path,0.8
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,24,0.5552878181139628,0.6886102557182312,0.5042016806722689,0.6729210464537512,0.5111111111111111,22,path,0.8
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,25,0.5465200444062551,0.6890146136283875,0.5084033613445378,0.6726571004897955,0.5111111111111111,22,path,0.8
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,26,0.5438650846481323,0.6889666020870209,0.5,0.6660851714430231,0.5111111111111111,22,path,0.8
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,27,0.5393383502960205,0.6886789500713348,0.5021008403361344,0.6662253428099747,0.5111111111111111,22,path,0.8
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,28,0.5348537961641947,0.6879751980304718,0.5021008403361344,0.6670911328780386,0.5111111111111111,22,path,0.8
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,29,0.5444326102733612,0.6877361238002777,0.4957983193277311,0.663094887915407,0.4888888888888889,22,path,0.8
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,30,0.5426555027564367,0.6880065202713013,0.4957983193277311,0.660000155851705,0.4888888888888889,22,path,0.8
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,31,0.5362613598505656,0.6876467168331146,0.5042016806722689,0.6666025347064728,0.4888888888888889,22,path,0.8
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.537525862455368,0.6875995993614197,0.5084033613445378,0.6707113752123721,0.4888888888888889,22,path,0.8
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,33,0.5400337874889374,0.6879520118236542,0.5084033613445378,0.6688146189896549,0.4888888888888889,22,path,0.8
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,1,0.6907094419002533,0.6910272836685181,0.48109243697479,0.6799491680099741,0.4888888888888889,22,path,0.8
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,2,0.6659486691157023,0.6897503137588501,0.4852941176470588,0.6995446161509391,0.4888888888888889,22,path,0.8
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,3,0.6559131940205892,0.686592310667038,0.5021008403361344,0.7240411113625452,0.5111111111111111,22,path,0.8
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,4,0.6301891307036082,0.6844288408756256,0.5084033613445378,0.7328719893570247,0.4888888888888889,22,path,0.8
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,5,0.6194380223751068,0.6829863488674164,0.5,0.7234206969020155,0.4888888888888889,22,path,0.8
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,6,0.6053566932678223,0.6835913062095642,0.49159663865546227,0.7252620669631296,0.4888888888888889,22,path,0.8
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,7,0.5934606790542603,0.6828812956809998,0.5105042016806722,0.7327145791411803,0.4444444444444444,22,path,0.8
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,8,0.5865671535332998,0.6824631989002228,0.5084033613445378,0.7290915242992538,0.4444444444444444,22,path,0.8
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,9,0.576996386051178,0.6833739280700684,0.5063025210084033,0.7303587028980888,0.4666666666666667,22,path,0.8
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,10,0.5605758925278982,0.6837584972381592,0.5021008403361344,0.7256122033901292,0.4666666666666667,22,path,0.8
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,11,0.5636547803878784,0.683717668056488,0.4936974789915966,0.7195555107880608,0.4444444444444444,22,path,0.8
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,12,0.5550825496514639,0.683309406042099,0.5021008403361344,0.7236495454493223,0.4888888888888889,22,path,0.8
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,13,0.5518200993537903,0.6819136738777161,0.49789915966386555,0.7132298239760018,0.4888888888888889,22,path,0.8
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,14,0.54957182208697,0.6816053688526154,0.4915966386554622,0.7038415601234521,0.4888888888888889,22,path,0.8
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,15,0.5455607175827026,0.6796633303165436,0.4957983193277311,0.6892064507010986,0.5333333333333333,22,path,0.8
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,16,0.534636398156484,0.679722934961319,0.5063025210084033,0.6980638458058342,0.4666666666666667,22,path,0.8
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,17,0.5321525633335114,0.6814640164375305,0.5105042016806722,0.6910222949381426,0.4888888888888889,22,path,0.8
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,18,0.5270498295625051,0.6828711330890656,0.49159663865546216,0.6688618427435371,0.5111111111111111,22,path,0.8
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,19,0.5141230722268423,0.6832958459854126,0.4936974789915966,0.6710959759719662,0.5111111111111111,22,path,0.8
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,20,0.5096019953489304,0.6838379204273224,0.48529411764705876,0.6690454834631141,0.5111111111111111,22,path,0.8
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,21,0.5008375942707062,0.6838336288928986,0.5,0.6750085046534876,0.5111111111111111,22,path,0.8
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,22,0.5111942986647288,0.6849653124809265,0.4894957983193277,0.6710740420415954,0.5111111111111111,22,path,0.8
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,23,0.49541881183783215,0.6852719783782959,0.4915966386554622,0.6701777112870712,0.5111111111111111,22,path,0.8
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,24,0.5050185968478521,0.6854493319988251,0.4831932773109243,0.6648629780705524,0.5111111111111111,22,path,0.8
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,25,0.4969930350780487,0.6857095062732697,0.4915966386554622,0.670361698540883,0.5111111111111111,22,path,0.8
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,26,0.4940541237592697,0.6857982575893402,0.4936974789915966,0.6728980720488552,0.5333333333333333,22,path,0.8
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,27,0.491559977332751,0.6866361796855927,0.4852941176470588,0.6679688899755442,0.5333333333333333,22,path,0.8
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,28,0.49445028603076935,0.6872294247150421,0.4852941176470589,0.6652101160114131,0.5333333333333333,22,path,0.8
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,29,0.493228221933047,0.6878218054771423,0.4789915966386554,0.6643884255317022,0.5333333333333333,22,path,0.8
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,30,0.48980121811230976,0.6889209747314453,0.4873949579831933,0.6691906944868223,0.5333333333333333,22,path,0.8
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,31,0.48404603203137714,0.6892288029193878,0.48949579831932777,0.6699204488011355,0.5111111111111111,22,path,0.8
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.4861908406019211,0.6892449855804443,0.4873949579831933,0.6694425608861767,0.5111111111111111,22,path,0.8
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,33,0.4885547508796056,0.689615398645401,0.4831932773109244,0.6674537166179207,0.5111111111111111,22,path,0.8
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,34,0.47630640864372253,0.6901532113552094,0.4810924369747899,0.6668234645170804,0.5111111111111111,22,path,0.8
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,35,0.48459653556346893,0.6899079382419586,0.4873949579831933,0.6727594757162494,0.5111111111111111,22,path,0.8
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,36,0.4920505980650584,0.689730167388916,0.4873949579831933,0.6685470215037953,0.5333333333333333,22,path,0.8
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,37,0.5017110457022985,0.6898704171180725,0.4873949579831933,0.6685470215037953,0.5333333333333333,22,path,0.8
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,1,0.721065620581309,0.7050635814666748,0.47689075630252103,0.6442947677912959,0.4666666666666667,22,path,0.8
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,2,0.6984900534152985,0.7030508518218994,0.5084033613445379,0.6823815209780997,0.4444444444444444,22,path,0.8
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,3,0.677420973777771,0.6991135478019714,0.5336134453781513,0.721575647190042,0.4888888888888889,22,path,0.8
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,4,0.661198208729426,0.6943219602108002,0.5525210084033614,0.7339871277999769,0.4444444444444444,22,path,0.8
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,5,0.6591202219327291,0.692222535610199,0.5504201680672269,0.7281145718721299,0.4444444444444444,22,path,0.8
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,6,0.6610001226266226,0.6904172301292419,0.5714285714285714,0.7513823457142096,0.5111111111111111,22,path,0.8
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,7,0.6514298915863037,0.68832066655159,0.5798319327731092,0.7564148129064919,0.5333333333333333,22,path,0.8
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,8,0.6497094531853994,0.6863243877887726,0.5861344537815126,0.7586962384819498,0.5555555555555556,22,path,0.8
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,9,0.6307361324628195,0.6853046715259552,0.5966386554621849,0.7618856990341105,0.5111111111111111,22,path,0.8
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,10,0.6369926929473877,0.683859258890152,0.5945378151260504,0.7562021037569193,0.5333333333333333,22,path,0.8
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,11,0.6015271842479706,0.6821299493312836,0.6029411764705882,0.7634341641139797,0.5333333333333333,22,path,0.8
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,12,0.6103895803292593,0.6809296905994415,0.596638655462185,0.7595435309376322,0.5555555555555556,22,path,0.8
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,13,0.6081608235836029,0.6791896224021912,0.6050420168067228,0.7640497889064066,0.5333333333333333,22,path,0.8
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,14,0.598221073547999,0.6795535981655121,0.6050420168067228,0.754855794698534,0.5555555555555556,22,path,0.8
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,15,0.6040764053662618,0.6796485185623169,0.5987394957983194,0.7521710656344947,0.5555555555555556,22,path,0.8
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,16,0.5908790727456411,0.6786763370037079,0.6029411764705882,0.7545754908038922,0.5555555555555556,22,path,0.8
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,17,0.5947661399841309,0.6788106858730316,0.5966386554621848,0.7465966149662446,0.5555555555555556,22,path,0.8
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,18,0.5723642210165659,0.6778485774993896,0.6008403361344538,0.7559436867248033,0.5777777777777777,22,path,0.8
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,19,0.5817220409711202,0.6762251853942871,0.596638655462185,0.7560791668571992,0.5777777777777777,22,path,0.8
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,20,0.5839593013127645,0.6739832758903503,0.611344537815126,0.7566976417302969,0.6,22,path,0.8
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,21,0.5919804275035858,0.6729733347892761,0.611344537815126,0.754559971547514,0.6222222222222222,22,path,0.8
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,22,0.5707166194915771,0.6745461523532867,0.6197478991596639,0.772313248623611,0.6,22,path,0.8
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,23,0.5682103037834167,0.6772618293762207,0.611344537815126,0.7743092628918048,0.5555555555555556,22,path,0.8
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,24,0.5801630715529124,0.6772721409797668,0.6176470588235294,0.7733490773148203,0.5777777777777777,22,path,0.8
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,25,0.574728528658549,0.6764098107814789,0.6176470588235294,0.7756083055782251,0.5777777777777777,22,path,0.8
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,26,0.564096470673879,0.6773908734321594,0.6176470588235294,0.7725531523068223,0.6,22,path,0.8
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,27,0.5584360063076019,0.6798050105571747,0.6113445378151261,0.7616902181207684,0.6,22,path,0.8
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,28,0.5542567272981008,0.6804795861244202,0.6113445378151261,0.7629221393966986,0.6,22,path,0.8
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,29,0.5445555647214254,0.6800439953804016,0.6134453781512605,0.7663708385669475,0.6,22,path,0.8
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,30,0.5305272241433462,0.6789444983005524,0.6092436974789915,0.7646823885580641,0.6,22,path,0.8
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,31,0.5439757108688354,0.6781847774982452,0.6134453781512605,0.7695724180036906,0.6,22,path,0.8
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.5455832084019979,0.6765110492706299,0.6197478991596639,0.7681697857173875,0.6,22,path,0.8
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,33,0.546190599600474,0.675701230764389,0.6281512605042017,0.7716089009162478,0.6,22,path,0.8
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,34,0.5452488462130228,0.6759525239467621,0.6260504201680672,0.7706560177005957,0.6222222222222222,22,path,0.8
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,35,0.5394191344579061,0.675817996263504,0.6302521008403361,0.7742974742832287,0.6222222222222222,22,path,0.8
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,36,0.5369125604629517,0.6757656037807465,0.6281512605042017,0.7730606159035133,0.6,22,path,0.8
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,37,0.5374397188425064,0.6757132411003113,0.6260504201680672,0.7721448649877624,0.6222222222222222,22,path,0.8
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,38,0.5387155264616013,0.6760503649711609,0.6218487394957983,0.7681695248517079,0.6222222222222222,22,path,0.8
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,39,0.5440063178539276,0.675115317106247,0.6260504201680672,0.7718443281063431,0.6222222222222222,22,path,0.8
