outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,train_missing_location,train_missing_prob
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,1,0.6846644953535582,0.5672268907563025,0.6978865899234123,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,path,0.8
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,4,0.655907075191186,0.6407563025210083,0.7888795410556043,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,path,0.8
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,7,0.666032382252436,0.6176470588235294,0.7469045336318815,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,path,0.8
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,3,0.6532543488531579,0.6596638655462185,0.7762041061473829,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,22,path,0.8
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,11,0.6904208534302001,0.5147058823529411,0.678868899238869,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,22,path,0.8
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,4,0.6455209535518586,0.6554621848739496,0.7533480774643982,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,22,path,0.8
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,6,0.6960783116819568,0.6071428571428572,0.7294498084799865,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,22,path,0.8
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,4,0.6757478578861044,0.680672268907563,0.7986632792604975,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,22,path,0.8
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,7,0.7008024316306914,0.5189075630252101,0.6833937382013839,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,22,path,0.8
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,11,0.681392547473934,0.5651260504201681,0.6875865886928547,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,path,0.8
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,25,0.66958794809948,0.5777310924369747,0.7192997934858585,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,22,path,0.8
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,6,0.7327481270840335,0.6764705882352942,0.7893035221318282,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,path,0.8
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,8,0.675818139348504,0.5588235294117647,0.734689303000016,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,path,0.8
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,1,0.6932072433473847,0.5882352941176471,0.6966629200696169,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,22,path,0.8
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,1,0.6786348336840325,0.6953781512605042,0.7867644333385767,0.6,0.5,0.7647058823529411,0.2619684159977919,22,path,0.8
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,1,0.6844708894876761,0.615546218487395,0.6883871101242951,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,path,0.8
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,6,0.6949452452265906,0.6050420168067226,0.6944880579734717,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,22,path,0.8
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,5,0.6769688282903812,0.6449579831932772,0.7446249986066225,0.6,0.5,0.7647058823529411,0.2619684159977919,22,path,0.8
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.6842337554530106,0.5084033613445378,0.6832972197180948,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,22,path,0.8
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,1,0.6872658720938059,0.48529411764705876,0.615450684857323,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,22,path,0.8
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,12,0.6776327276559729,0.6113445378151261,0.7433891091175813,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,22,path,0.8
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,5,0.6959071099366707,0.5042016806722689,0.6351295290000949,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,path,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,2,0.6845947237652134,0.5735294117647058,0.7235421931273585,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,path,0.8
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,20,0.6850209938373987,0.5252100840336135,0.6621803378591381,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,22,path,0.8
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,2,0.682958607876848,0.5861344537815126,0.7008535411334684,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,22,path,0.8
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,7,0.7216207313699619,0.542016806722689,0.6615328356950957,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,22,path,0.8
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,8,0.6744910783949121,0.5525210084033614,0.7005572006587261,0.6,0.75,0.35294117647058826,0.11011486187354486,22,path,0.8
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,22,0.6943028314089091,0.5420168067226891,0.7367357996817965,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,22,path,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,39,0.6523464859949376,0.7327586206896552,0.8438322636398963,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,22,path,0.8
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,10,0.6927331286208849,0.5711206896551725,0.724077646820626,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,path,0.8
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,15,0.6688740958178988,0.7004310344827586,0.7401208902446826,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,path,0.8
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,10,0.7021743942257875,0.5991379310344828,0.6984219426895429,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,path,0.8
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,5,0.7196554804915267,0.6099137931034483,0.7053262270886533,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,path,0.8
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,45,0.7368936187389241,0.4956896551724138,0.6466139333975407,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,path,0.8
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,12,0.6530872336714707,0.6616379310344827,0.7577296492925298,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,path,0.8
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,2,0.6617483829713933,0.7866379310344828,0.8864391572828825,0.6888888888888889,0.5517241379310345,0.9375,0.4830180836566887,22,path,0.8
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,5,0.7316599291446841,0.6336206896551725,0.7515846629840814,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,path,0.8
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,56,0.6789243466959698,0.5107758620689655,0.7044357033927543,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,path,0.8
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,17,0.7165450163905248,0.5797413793103449,0.7308856623385495,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,path,0.8
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,6,0.7842191299340666,0.5474137931034483,0.7643084471576683,0.5777777777777777,0.3793103448275862,0.9375,0.34293416296046075,22,path,0.8
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,15,0.7071210484636062,0.6185344827586207,0.76620061404446,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,22,path,0.8
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,20,0.6773322768973257,0.6788793103448276,0.7605183531785698,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,path,0.8
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,5,0.8305358374483123,0.6508620689655172,0.80003742693847,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,path,0.8
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,4,0.6582801643041911,0.709051724137931,0.7725842027571443,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,22,path,0.8
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,38,0.6758464421438317,0.6422413793103448,0.6873819652256763,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,path,0.8
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,6,0.7137623406423357,0.5150862068965517,0.6317018151817635,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,path,0.8
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,77,0.6722507556248749,0.7198275862068966,0.795429969534049,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,22,path,0.8
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,28,0.6931360421953814,0.5625,0.7145476981273399,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,path,0.8
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,6,0.6939990099227116,0.5538793103448275,0.7351569557847673,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,path,0.8
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,17,0.630251315346428,0.7155172413793104,0.8532132824045633,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,path,0.8
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,36,0.6730127996939631,0.6767241379310345,0.827288489196208,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,path,0.8
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,8,0.6772359573477831,0.6314655172413792,0.7477447260896501,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,path,0.8
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,5,0.6790723477494437,0.6422413793103449,0.8120751691581423,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,path,0.8
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,37,0.6662581273290534,0.6142241379310345,0.7655469249939993,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,path,0.8
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,23,0.6760549980448395,0.6831896551724138,0.824543388220152,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,path,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,37,0.6574217248683445,0.7306034482758621,0.7858079468140632,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,path,0.8
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,18,0.6804709076180574,0.6724137931034483,0.7617296819271115,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,path,0.8
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,8,0.6626744917245324,0.6185344827586208,0.7714446998280035,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,path,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,30,0.6933226542275769,0.5323275862068966,0.7303095265781111,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,path,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,25,0.6782540553364591,0.6336206896551724,0.8007027833900975,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,path,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,5,0.7076672819500258,0.5030425963488844,0.6405737019336643,0.5,0.41379310344827586,0.6470588235294118,0.060184204826321704,22,path,0.8
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,8,0.698040403252164,0.48884381338742394,0.6441555832042554,0.5,0.6551724137931034,0.23529411764705882,-0.11490298025313299,22,path,0.8
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,4,0.6926579266086949,0.6105476673427992,0.77534519452228,0.5869565217391305,0.5172413793103449,0.7058823529411765,0.21725388616364594,22,path,0.8
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,2,0.6987968003814854,0.6024340770791075,0.6960952814725525,0.5,0.3448275862068966,0.7647058823529411,0.11490298025313299,22,path,0.8
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,1,0.6774256004234466,0.592292089249493,0.6785725022041628,0.6739130434782609,0.7931034482758621,0.47058823529411764,0.2766182857945794,22,path,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,3,0.6801626629144827,0.5273833671399594,0.6987958680608085,0.5869565217391305,0.6896551724137931,0.4117647058823529,0.10278409729062442,22,path,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,2,0.6822796057979764,0.5598377281947262,0.7064037318171118,0.5,0.5517241379310345,0.4117647058823529,-0.03555063591768752,22,path,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,2,0.6696476867875467,0.5780933062880323,0.7329080319805882,0.5652173913043478,0.7586206896551724,0.23529411764705882,-0.006886006531847012,22,path,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,1,0.6998119076159663,0.511156186612576,0.6121347304325151,0.5652173913043478,0.6206896551724138,0.47058823529411764,0.08948090576801378,22,path,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,15,0.6906155752757627,0.5010141987829615,0.662685145994182,0.5,0.5517241379310345,0.4117647058823529,-0.03555063591768752,22,path,0.8
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,1,0.6799945540140814,0.515212981744422,0.6790336476395952,0.6304347826086957,0.896551724137931,0.17647058823529413,0.10465823835696725,22,path,0.8
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,6,0.6766556609393589,0.5720081135902636,0.7093495612843539,0.5434782608695652,0.6206896551724138,0.4117647058823529,0.03209824257403824,22,path,0.8
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,14,0.7503084138232957,0.3995943204868154,0.5526381293873417,0.43478260869565216,0.4482758620689655,0.4117647058823529,-0.1351132047333135,22,path,0.8
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,7,0.6968215266339307,0.5253549695740365,0.651852913781482,0.5652173913043478,0.6206896551724138,0.47058823529411764,0.08948090576801378,22,path,0.8
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,21,0.7211373044573198,0.4888438133874239,0.6628821306004835,0.45652173913043476,0.4482758620689655,0.47058823529411764,-0.0784006332287917,22,path,0.8
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,2,0.6646713403083603,0.6876267748478702,0.7142150754920411,0.6956521739130435,0.9655172413793104,0.23529411764705882,0.3114116132960703,22,path,0.8
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,33,0.6438648633364575,0.6596638655462185,0.8011896155490249,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,22,path,0.8
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,1,0.693296268101209,0.6512605042016807,0.7895905747955442,0.5555555555555556,0.35714285714285715,0.8823529411764706,0.2625752465908215,22,path,0.8
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,8,0.7581367961675815,0.4558823529411765,0.5811132933424028,0.4222222222222222,0.2857142857142857,0.6470588235294118,-0.07040469755813684,22,path,0.8
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,19,0.6590554579324878,0.6722689075630253,0.8025661179317063,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,22,path,0.8
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,20,0.6502705256396286,0.6113445378151261,0.707290324076116,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,path,0.8
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,36,0.6523839412180832,0.5987394957983193,0.7250669349052212,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,22,path,0.8
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,29,0.6573839223948187,0.6323529411764706,0.7751394867245652,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,22,path,0.8
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,1,0.6758166624212009,0.5966386554621849,0.7404746895207858,0.5333333333333333,0.8214285714285714,0.058823529411764705,-0.17079039800794715,22,path,0.8
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,70,0.6739172244761163,0.5420168067226891,0.7023215389524492,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,path,0.8
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,1,0.6748348942214359,0.5861344537815126,0.7139163389419895,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,22,path,0.8
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,3,0.6848700903251458,0.5315126050420167,0.691662620862681,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,22,path,0.8
