outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
5,test_outer,path,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,0.690194871051869,0.6254077980541377,0.6431982717233191,0.6611111111111112,0.8077819427868385,0.625,0.9722222222222222,0.0,-0.10050378152592121,4,path,0.8
5,test_outer,path,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,0.690194871051869,0.6254077980541377,0.6428081586168259,0.6583333333333333,0.8124758363923144,0.6428571428571429,0.9444444444444444,0.1,0.08268982305947231,4,path,0.8
5,test_outer,path,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,0.690194871051869,0.6254077980541377,0.6459011089165536,0.65,0.8088738730001687,0.6607142857142857,0.9722222222222222,0.1,0.15368749546191354,4,path,0.8
5,test_outer,radio,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,0.690194871051869,0.6254077980541377,0.6473670193809351,0.6263888888888889,0.7945549897053952,0.625,0.9722222222222222,0.0,-0.10050378152592121,4,path,0.8
5,test_outer,radio,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,0.690194871051869,0.6254077980541377,0.6465886213417785,0.6361111111111112,0.8004108368779597,0.625,0.9722222222222222,0.0,-0.10050378152592121,4,path,0.8
5,test_outer,radio,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,0.690194871051869,0.6254077980541377,0.6518716030704536,0.6027777777777777,0.7853762520472342,0.6071428571428571,0.9444444444444444,0.0,-0.14344382763731175,4,path,0.8
5,test_outer,radio,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,0.690194871051869,0.6254077980541377,0.6576456575735655,0.5513888888888889,0.745608047047384,0.6071428571428571,0.9444444444444444,0.0,-0.14344382763731175,4,path,0.8
5,test_outer,radio,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,0.690194871051869,0.6254077980541377,0.6546938870547259,0.5694444444444444,0.7565560201602004,0.625,0.9444444444444444,0.05,-0.011822115035531811,4,path,0.8
5,test_outer,clin,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,0.690194871051869,0.6254077980541377,0.6473670193809351,0.6263888888888889,0.7945549897053952,0.625,0.9722222222222222,0.0,-0.10050378152592121,4,path,0.8
5,test_outer,clin,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,0.690194871051869,0.6254077980541377,0.6482374307359902,0.626388888888889,0.7868919630503631,0.625,0.9722222222222222,0.0,-0.10050378152592121,4,path,0.8
5,test_outer,clin,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,0.690194871051869,0.6254077980541377,0.6484634144833572,0.6263888888888889,0.7914146552096222,0.6071428571428571,0.9444444444444444,0.0,-0.14344382763731175,4,path,0.8
5,test_outer,clin,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,0.690194871051869,0.6254077980541377,0.6444765354861843,0.6222222222222222,0.7676772021595364,0.625,0.9722222222222222,0.0,-0.10050378152592121,4,path,0.8
5,test_outer,clin,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,0.690194871051869,0.6254077980541377,0.6515667314340841,0.5694444444444444,0.7422837540898491,0.625,0.9722222222222222,0.0,-0.10050378152592121,4,path,0.8
5,test_outer,blood,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,0.690194871051869,0.6254077980541377,0.6473670193809351,0.6263888888888889,0.7945549897053952,0.625,0.9722222222222222,0.0,-0.10050378152592121,4,path,0.8
5,test_outer,blood,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,0.690194871051869,0.6254077980541377,0.6421803771388916,0.6722222222222223,0.820186186262658,0.625,0.9722222222222222,0.0,-0.10050378152592121,4,path,0.8
5,test_outer,blood,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,0.690194871051869,0.6254077980541377,0.6453668523094463,0.6513888888888888,0.8073028934881377,0.6071428571428571,0.9444444444444444,0.0,-0.14344382763731175,4,path,0.8
5,test_outer,blood,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,0.690194871051869,0.6254077980541377,0.6450109208667938,0.6319444444444445,0.799428770766067,0.6428571428571429,0.9722222222222222,0.05,0.0573775310549247,4,path,0.8
5,test_outer,blood,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,0.690194871051869,0.6254077980541377,0.6486566030191331,0.6194444444444445,0.7695034892023194,0.625,0.9722222222222222,0.0,-0.10050378152592121,4,path,0.8
5,test_outer,radio_report,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,0.690194871051869,0.6254077980541377,0.6473670193809351,0.6263888888888889,0.7945549897053952,0.625,0.9722222222222222,0.0,-0.10050378152592121,4,path,0.8
5,test_outer,radio_report,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,0.690194871051869,0.6254077980541377,0.6517070179132828,0.5972222222222222,0.7815660842961132,0.6071428571428571,0.9444444444444444,0.0,-0.14344382763731175,4,path,0.8
5,test_outer,radio_report,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,0.690194871051869,0.6254077980541377,0.6523386685133775,0.6263888888888889,0.7711102267809022,0.625,0.9722222222222222,0.0,-0.10050378152592121,4,path,0.8
5,test_outer,radio_report,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,0.690194871051869,0.6254077980541377,0.6566724831888572,0.6138888888888889,0.790425963318107,0.5892857142857143,0.9166666666666666,0.0,-0.17733172553297716,4,path,0.8
5,test_outer,radio_report,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,0.690194871051869,0.6254077980541377,0.6573753078840971,0.5805555555555555,0.7513228519535845,0.5892857142857143,0.9166666666666666,0.0,-0.17733172553297716,4,path,0.8
