outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,13,0.6591421844252755,0.5991379310344828,0.731800440404,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,55602,radio,0.2
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,8,0.6956982941651981,0.5107758620689655,0.6702727999619086,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,radio,0.2
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,1,0.7176469998901994,0.5474137931034483,0.6761432354713754,0.3333333333333333,0.034482758620689655,0.875,-0.1737020834449128,55602,radio,0.2
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,8,0.6530098397618627,0.6379310344827587,0.7764051409552016,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,radio,0.2
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,43,0.6573753334988546,0.6336206896551724,0.7536082979910822,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,55602,radio,0.2
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,17,0.6577924479558023,0.5086206896551725,0.7123164839902862,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,55602,radio,0.2
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,13,0.6878837374422064,0.5086206896551724,0.6934588515454373,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,55602,radio,0.2
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,48,0.7506377136580014,0.4504310344827587,0.666941719562033,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,55602,radio,0.2
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,8,0.7041028081974668,0.4870689655172414,0.6146042366043525,0.6,0.7931034482758621,0.25,0.049629166698546515,55602,radio,0.2
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,11,0.6774723866134769,0.5689655172413793,0.7581492946662329,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,radio,0.2
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,29,0.7266123261391751,0.4264705882352941,0.5869837366930697,0.4888888888888889,0.75,0.058823529411764705,-0.24243318126194802,55602,radio,0.2
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,13,0.7861344358494559,0.4474789915966387,0.5836583561061622,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,55602,radio,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,13,0.7071100117385154,0.5504201680672269,0.6320455487689001,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,55602,radio,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,1,0.7068987404018908,0.4936974789915966,0.6025792593464949,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,55602,radio,0.2
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,20,0.6371023449013362,0.6428571428571429,0.7643873887357145,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,55602,radio,0.2
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,26,0.6552761590682142,0.5945378151260504,0.6984427692683871,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,55602,radio,0.2
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,20,0.678360347935414,0.5798319327731092,0.6830536349178837,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,55602,radio,0.2
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,27,0.7120407869237511,0.5273109243697479,0.713752409859886,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,55602,radio,0.2
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.626785433078469,0.7331932773109244,0.7943327434481148,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,55602,radio,0.2
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,78,0.717421500282251,0.5399159663865546,0.7256507430587168,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,55602,radio,0.2
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,1,0.6789009517170876,0.5378151260504203,0.6447620295209688,0.6888888888888889,1.0,0.17647058823529413,0.3429971702850177,55602,radio,0.2
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,4,0.6432403013320951,0.7079831932773109,0.7922829801480904,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,55602,radio,0.2
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,1,0.706479957783519,0.4432773109243697,0.6549749652388988,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,55602,radio,0.2
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,4,0.6922313359252065,0.5861344537815125,0.7266686371119839,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,55602,radio,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,36,0.7491002360026471,0.4180672268907563,0.640178815528657,0.4,0.25,0.6470588235294118,-0.11011486187354486,55602,radio,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,1,0.6633380513990157,0.7584033613445379,0.8637329802702473,0.7333333333333333,0.8214285714285714,0.5882352941176471,0.4213324203089069,55602,radio,0.2
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,28,0.6358392635614856,0.7521008403361344,0.8598875764850991,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,55602,radio,0.2
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,52,0.7088912576989366,0.5861344537815126,0.7191681969796889,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,55602,radio,0.2
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,17,0.6402055720612001,0.7184873949579832,0.8145023375428154,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,55602,radio,0.2
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,30,0.6151081114096778,0.7836134453781514,0.866052485086045,0.7333333333333333,0.6785714285714286,0.8235294117647058,0.4869890163607391,55602,radio,0.2
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,11,0.623087671428537,0.6974789915966386,0.8346287631838419,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,55602,radio,0.2
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,30,0.6538849942816373,0.615546218487395,0.7413400044538091,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,55602,radio,0.2
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,27,0.6099859726973185,0.7373949579831933,0.8446356327608653,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,55602,radio,0.2
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,10,0.6453072939272816,0.6365546218487396,0.7458849652677868,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,55602,radio,0.2
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,20,0.6316655861071061,0.75,0.8395480791053975,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,55602,radio,0.2
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,26,0.6751125924751484,0.6239495798319328,0.7746397797897318,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,55602,radio,0.2
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,21,0.6640760588080976,0.6197478991596639,0.7382198712871093,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,55602,radio,0.2
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,47,0.65914948433323,0.6638655462184874,0.7947856615036628,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,55602,radio,0.2
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,37,0.6494804905118842,0.6302521008403361,0.7900493051357322,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,55602,radio,0.2
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,43,0.6892734012704766,0.5546218487394958,0.7223779407413723,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,55602,radio,0.2
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,5,0.6176894865096151,0.7605042016806722,0.835706666615843,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,55602,radio,0.2
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,35,0.6526797614682365,0.7121848739495799,0.7922075723969821,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,55602,radio,0.2
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,39,0.6792642000245102,0.5517241379310345,0.7559488233523263,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,55602,radio,0.2
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,34,0.6854813773959386,0.5560344827586207,0.7267428004537899,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,radio,0.2
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,22,0.6541426126708659,0.6077586206896551,0.7564219297611485,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,55602,radio,0.2
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,7,0.6766100085106401,0.5969827586206897,0.7798590654801956,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,55602,radio,0.2
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,19,0.6900185218066341,0.5991379310344828,0.7457888187823054,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,radio,0.2
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,31,0.7027267200058683,0.5323275862068966,0.7344840273761732,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,55602,radio,0.2
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,5,0.6514927428904912,0.6336206896551725,0.7735798072302077,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,radio,0.2
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,17,0.630244554779906,0.6961206896551724,0.7934588088729038,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,radio,0.2
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,1,0.6893848461872103,0.5237068965517242,0.7257466712679264,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,55602,radio,0.2
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,64,0.6814434717902932,0.5237068965517242,0.6966458051882227,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,55602,radio,0.2
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,74,0.7003587163705534,0.5646551724137931,0.729620253807603,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,55602,radio,0.2
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,48,0.7136191857978689,0.5172413793103449,0.6875871624847191,0.4,0.3448275862068966,0.5,-0.15161960871578067,55602,radio,0.2
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,2,0.7614555605623863,0.5818965517241379,0.6697803614259263,0.35555555555555557,0.0,1.0,0.0,55602,radio,0.2
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,21,0.7174044570775732,0.6379310344827587,0.7790606433071954,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,55602,radio,0.2
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,51,0.646359944035419,0.7241379310344828,0.8474067314889078,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,55602,radio,0.2
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,34,0.6066058530999368,0.7435344827586208,0.850764166161188,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,55602,radio,0.2
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,8,0.6669681986685565,0.5969827586206895,0.7445496114277906,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,55602,radio,0.2
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,27,0.6617758455631214,0.5883620689655173,0.7620579074068925,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,55602,radio,0.2
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,35,0.6018485901965628,0.7737068965517242,0.878217534969679,0.7555555555555555,0.7931034482758621,0.6875,0.47450675178608626,55602,radio,0.2
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,45,0.6855205132520847,0.5689655172413793,0.7282804069244978,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,55602,radio,0.2
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,12,0.6750720148346716,0.603448275862069,0.695281662662214,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,radio,0.2
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,22,0.6520728719813031,0.668103448275862,0.8200047184910124,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,55602,radio,0.2
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,42,0.6360604193023366,0.6379310344827587,0.7786125265629813,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,55602,radio,0.2
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,20,0.6469217630740416,0.6508620689655172,0.7637143911733211,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,radio,0.2
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,66,0.6787424341941716,0.603448275862069,0.7535555252291563,0.6,0.5862068965517241,0.625,0.2022515352769304,55602,radio,0.2
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,44,0.8124132880714601,0.521551724137931,0.687588083721088,0.35555555555555557,0.13793103448275862,0.75,-0.1403131898273123,55602,radio,0.2
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,5,0.7248257683860999,0.4245689655172414,0.6565588091836273,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,55602,radio,0.2
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,14,0.6351595794614097,0.7176724137931034,0.8012707403862511,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,55602,radio,0.2
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,3,0.6786704832720157,0.5474137931034483,0.7152470197248814,0.6,0.7241379310344828,0.375,0.10250710695364046,55602,radio,0.2
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,11,0.7097572673390774,0.6918103448275862,0.8270716831791869,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,55602,radio,0.2
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,1,0.6902413571087119,0.6099137931034482,0.7556425420482774,0.6,0.5172413793103449,0.75,0.25899967577896466,55602,radio,0.2
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,27,0.6471915951537827,0.6163793103448276,0.7643065013623641,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,radio,0.2
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,1,0.6634191086929462,0.5323275862068966,0.7048554369229555,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,55602,radio,0.2
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,4,0.6815795132492456,0.4396551724137931,0.6259546046029529,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,55602,radio,0.2
