outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,phase,train_auc,train_aucpr,train_acc,seed,missing_location,train_missing_prop
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,12,0.65083909034729,0.6756066083908081,0.6857142857142857,0.771499555533169,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.25
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,13,0.6514940857887268,0.6746618747711182,0.6857142857142857,0.771499555533169,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.25
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,14,0.6519855260848999,0.6732670664787292,0.6928571428571428,0.7760783101119235,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.25
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,15,0.652465283870697,0.6721971035003662,0.7,0.7837313713364134,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.25
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,16,0.6415335337320963,0.6715125441551208,0.7071428571428571,0.8015885141935561,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.25
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,17,0.639142115910848,0.6702010035514832,0.7214285714285714,0.8228186729237148,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.25
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,18,0.6447082956631979,0.6687836647033691,0.7142857142857142,0.8182399183449603,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.25
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,19,0.6293489734331766,0.6675761938095093,0.7142857142857142,0.8182399183449603,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.25
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,20,0.6349143187204996,0.6657059788703918,0.7071428571428571,0.8039542040592461,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.25
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,21,0.623450517654419,0.6637988686561584,0.7071428571428571,0.7906758157808578,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.25
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,22,0.6398336887359619,0.6631474494934082,0.7071428571428571,0.7906758157808578,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.25
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,23,0.6307081778844198,0.662837564945221,0.7071428571428571,0.7906758157808578,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.25
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,24,0.6179532806078593,0.6629834175109863,0.7,0.7860970612021032,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.25
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,25,0.6251015265782675,0.6631112098693848,0.6928571428571428,0.7812269313319734,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.25
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,26,0.6171779036521912,0.661643922328949,0.7285714285714285,0.8330333357119072,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.25
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,27,0.6094115972518921,0.6609076261520386,0.7214285714285714,0.8281632058417773,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.25
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,28,0.6147938370704651,0.6600726842880249,0.7071428571428572,0.8019727296513011,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.25
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,29,0.6057538390159607,0.6589852571487427,0.7142857142857143,0.806842859521431,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.25
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,30,0.6110165119171143,0.6587755084037781,0.7142857142857143,0.806842859521431,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.25
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,31,0.60920383532842,0.6586717963218689,0.7071428571428572,0.7889857166642881,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.25
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.6054415901501974,0.6575133800506592,0.7071428571428572,0.7889857166642881,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.25
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,33,0.6047215263048807,0.6571768522262573,0.7142857142857143,0.806842859521431,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.25
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,34,0.598815898100535,0.6571547389030457,0.7142857142857142,0.8182399183449603,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.25
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,35,0.6063191294670105,0.6567590832710266,0.7071428571428571,0.8039542040592461,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.25
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,36,0.6043640573819479,0.6553953886032104,0.7142857142857143,0.806842859521431,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.25
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,37,0.5963190793991089,0.6550984382629395,0.7285714285714285,0.8244023833309548,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.25
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,38,0.5952274004618326,0.6551735997200012,0.7214285714285714,0.8174579388865103,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.25
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,39,0.6049155394236246,0.653343915939331,0.7142857142857142,0.803172224600796,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.25
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,40,0.5825192530949911,0.6524035334587097,0.7142857142857142,0.803172224600796,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.25
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,41,0.5895547668139139,0.6536319851875305,0.7214285714285714,0.8174579388865103,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.25
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,42,0.5932505130767822,0.6548628807067871,0.7142857142857143,0.8141841293627008,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.25
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,43,0.5996270378430685,0.6554660797119141,0.7142857142857143,0.8141841293627008,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.25
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,44,0.5849823951721191,0.6549358367919922,0.7285714285714285,0.8293627007912723,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.25
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,45,0.5956583023071289,0.6537654995918274,0.7142857142857143,0.8212187613973329,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.25
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,46,0.5756121476491293,0.6524516940116882,0.7142857142857142,0.8125878090163804,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.25
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,47,0.5763250390688578,0.6522350311279297,0.7142857142857142,0.8125878090163804,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.25
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,48,0.5746225516001383,0.6521890759468079,0.7142857142857142,0.8125878090163804,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.25
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,49,0.5748796264330546,0.6520964503288269,0.7214285714285714,0.8244925709211424,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.25
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,50,0.5771953264872233,0.6525765061378479,0.7214285714285714,0.8244925709211424,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.25
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,51,0.5789066950480143,0.6525543928146362,0.7214285714285714,0.8244925709211424,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.25
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,52,0.5690058072408041,0.6528220176696777,0.7142857142857143,0.8212187613973329,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.25
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,53,0.5736626982688904,0.6520959734916687,0.7142857142857143,0.8212187613973329,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.25
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,54,0.5761001110076904,0.6516266465187073,0.7142857142857143,0.8212187613973329,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.25
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,55,0.5796630183855692,0.6509687900543213,0.7142857142857143,0.8212187613973329,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.25
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,56,0.575064500172933,0.65114825963974,0.7142857142857143,0.8212187613973329,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.25
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,57,0.5615108410517374,0.6508485674858093,0.7142857142857143,0.8212187613973329,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.25
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,58,0.565221389134725,0.6507420539855957,0.7142857142857142,0.8205679241393526,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.25
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,59,0.5643134713172913,0.6504647135734558,0.7142857142857142,0.8205679241393526,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.25
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,60,0.5739253958066305,0.6499593257904053,0.7142857142857142,0.8205679241393526,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.25
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,61,0.583562990029653,0.6492632627487183,0.7142857142857142,0.8205679241393526,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.25
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,62,0.5713887612024943,0.6487829685211182,0.7214285714285714,0.8244925709211424,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.25
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,63,0.5648063023885092,0.6486918330192566,0.7214285714285714,0.8244925709211424,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.25
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,64,0.5731446544329325,0.6484383940696716,0.7214285714285714,0.8244925709211424,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.25
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,1,0.7040791908899943,0.708840012550354,0.40714285714285714,0.6331602403807373,0.4583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.25
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,2,0.6974947849909464,0.7034362554550171,0.4714285714285714,0.6942836371078491,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.25
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,3,0.6723862091700236,0.6959001421928406,0.5357142857142857,0.7446007781343003,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.25
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,4,0.6707155307133993,0.6888973116874695,0.6142857142857143,0.787455443310394,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.25
