outer_fold,split,patient,eval_missing_location,eval_missing_prop,inner_model_1_logit,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_pred_label,seed,missing_location,train_missing_prop
1,test_outer_eval,17097216,blood,0.0,0.10763366520404816,1.0,0.20577624440193176,1.0,0.48281583189964294,1.0,0.33824944496154785,1.0,0.7855537533760071,1.0,18473,blood,0.0
1,test_outer_eval,17280160,blood,0.0,0.05523844063282013,1.0,0.21587854623794556,1.0,0.45092448592185974,1.0,0.004607982933521271,1.0,0.6405903100967407,1.0,18473,blood,0.0
1,test_outer_eval,17290521,blood,0.0,-0.07524842023849487,0.0,0.07692193239927292,1.0,0.19053223729133606,1.0,-0.025274693965911865,0.0,-0.617235004901886,0.0,18473,blood,0.0
1,test_outer_eval,17815997,blood,0.0,-0.07077006995677948,0.0,0.0010812878608703613,1.0,0.24468429386615753,1.0,0.16775904595851898,1.0,0.8955345749855042,1.0,18473,blood,0.0
1,test_outer_eval,17823068,blood,0.0,0.0758245438337326,1.0,-0.09600728750228882,0.0,0.6984039545059204,1.0,0.4574660062789917,1.0,0.5707370042800903,1.0,18473,blood,0.0
1,test_outer_eval,18241909,blood,0.0,0.20274843275547028,1.0,0.19745196402072906,1.0,0.41545674204826355,1.0,-0.012125413864850998,0.0,0.8222572803497314,1.0,18473,blood,0.0
1,test_outer_eval,18612626,blood,0.0,-0.3549434542655945,0.0,0.25688087940216064,1.0,0.44461581110954285,1.0,0.018642127513885498,1.0,0.04051367938518524,1.0,18473,blood,0.0
1,test_outer_eval,18809106,blood,0.0,0.033992961049079895,1.0,0.12845256924629211,1.0,0.536441445350647,1.0,-0.6244919300079346,0.0,-1.3140677213668823,0.0,18473,blood,0.0
1,test_outer_eval,18880707,blood,0.0,0.0799427479505539,1.0,-0.08838683366775513,0.0,0.15887686610221863,1.0,0.09054715186357498,1.0,-0.08269675076007843,0.0,18473,blood,0.0
1,test_outer_eval,20360194,blood,0.0,0.33205926418304443,1.0,0.05448392033576965,1.0,0.8035662174224854,1.0,0.3415883183479309,1.0,0.3293340802192688,1.0,18473,blood,0.0
1,test_outer_eval,20710769,blood,0.0,-0.5939757823944092,0.0,0.5894018411636353,1.0,-0.27340009808540344,0.0,-0.05233250558376312,0.0,-1.1058920621871948,0.0,18473,blood,0.0
1,test_outer_eval,21078397,blood,0.0,0.5111109614372253,1.0,0.3342042565345764,1.0,0.3719511926174164,1.0,0.11936118453741074,1.0,0.4180173873901367,1.0,18473,blood,0.0
1,test_outer_eval,412386,blood,0.2,0.183920755982399,1.0,0.4743030369281769,1.0,0.2946871519088745,1.0,-0.028983473777770996,0.0,0.3088327646255493,1.0,18473,blood,0.0
1,test_outer_eval,10013509,blood,0.2,0.3430190086364746,1.0,0.12507478892803192,1.0,-0.0050130970776081085,0.0,0.33031749725341797,1.0,0.3276742398738861,1.0,18473,blood,0.0
1,test_outer_eval,10095373,blood,0.2,0.5970905423164368,1.0,0.4065554141998291,1.0,0.3456011712551117,1.0,0.0984288901090622,1.0,0.4247450828552246,1.0,18473,blood,0.0
1,test_outer_eval,10168570,blood,0.2,-0.4237738251686096,0.0,0.17482657730579376,1.0,0.13441075384616852,1.0,0.06729097664356232,1.0,-0.17514745891094208,0.0,18473,blood,0.0
1,test_outer_eval,10749133,blood,0.2,-0.27664703130722046,0.0,0.3076644837856293,1.0,-0.13628672063350677,0.0,0.2727249264717102,1.0,-0.5464701056480408,0.0,18473,blood,0.0
1,test_outer_eval,11653088,blood,0.2,0.9464100003242493,1.0,0.3138442039489746,1.0,0.8815299272537231,1.0,0.667609453201294,1.0,1.3320599794387817,1.0,18473,blood,0.0
1,test_outer_eval,11681499,blood,0.2,-0.1720971018075943,0.0,0.6864897012710571,1.0,0.31267547607421875,1.0,0.10834381729364395,1.0,0.686694324016571,1.0,18473,blood,0.0
1,test_outer_eval,11717194,blood,0.2,0.4020923972129822,1.0,0.526809811592102,1.0,0.8087292909622192,1.0,0.0980982556939125,1.0,0.7512313723564148,1.0,18473,blood,0.0
1,test_outer_eval,11821945,blood,0.2,-0.07914736866950989,0.0,-0.012889057397842407,0.0,0.3854837715625763,1.0,-0.008114680647850037,0.0,-0.16044272482395172,0.0,18473,blood,0.0
1,test_outer_eval,11824012,blood,0.2,0.07051949203014374,1.0,0.1062561497092247,1.0,0.30983301997184753,1.0,0.05163222551345825,1.0,0.0786050334572792,1.0,18473,blood,0.0
1,test_outer_eval,11972396,blood,0.2,-0.7288890480995178,0.0,-0.38260355591773987,0.0,0.2426944226026535,1.0,0.10402786731719971,1.0,0.21935583651065826,1.0,18473,blood,0.0
1,test_outer_eval,12041667,blood,0.2,-0.10841169208288193,0.0,0.3131723999977112,1.0,0.4508819878101349,1.0,0.29919886589050293,1.0,0.9178548455238342,1.0,18473,blood,0.0
1,test_outer_eval,12082209,blood,0.2,-0.00011532008647918701,0.0,-0.05453114211559296,0.0,0.940398097038269,1.0,0.5521398186683655,1.0,-0.17988552153110504,0.0,18473,blood,0.0
1,test_outer_eval,12379146,blood,0.2,-0.18092551827430725,0.0,0.24446119368076324,1.0,0.056114476174116135,1.0,0.12479710578918457,1.0,0.5836995244026184,1.0,18473,blood,0.0
1,test_outer_eval,12386307,blood,0.2,-0.036970168352127075,0.0,0.5797261595726013,1.0,0.04071701690554619,1.0,0.26482486724853516,1.0,0.4995431900024414,1.0,18473,blood,0.0
1,test_outer_eval,12419489,blood,0.2,0.10180796682834625,1.0,0.07656852155923843,1.0,-0.21851816773414612,0.0,-0.028003036975860596,0.0,-0.4166584610939026,0.0,18473,blood,0.0
1,test_outer_eval,12482927,blood,0.2,0.55781090259552,1.0,1.0606470108032227,1.0,0.7204253077507019,1.0,0.5223335027694702,1.0,0.21278931200504303,1.0,18473,blood,0.0
1,test_outer_eval,12492026,blood,0.2,-0.0946664810180664,0.0,-0.13465896248817444,0.0,0.29040923714637756,1.0,0.06811544299125671,1.0,0.2784005403518677,1.0,18473,blood,0.0
1,test_outer_eval,12614791,blood,0.2,-0.22622810304164886,0.0,0.579018235206604,1.0,0.35904744267463684,1.0,0.28922611474990845,1.0,0.5500069260597229,1.0,18473,blood,0.0
1,test_outer_eval,12753678,blood,0.2,0.1568443328142166,1.0,0.15717430412769318,1.0,-0.3901279866695404,0.0,-0.05374106019735336,0.0,0.13417038321495056,1.0,18473,blood,0.0
1,test_outer_eval,13161584,blood,0.2,0.7453221082687378,1.0,0.02434718608856201,1.0,0.8455560207366943,1.0,-0.03433740884065628,0.0,-0.5564814209938049,0.0,18473,blood,0.0
1,test_outer_eval,13238594,blood,0.2,0.07802918553352356,1.0,0.40719157457351685,1.0,-0.23581041395664215,0.0,-0.14291918277740479,0.0,0.2612994909286499,1.0,18473,blood,0.0
1,test_outer_eval,13286264,blood,0.2,-0.4617076516151428,0.0,0.25771957635879517,1.0,0.21647803485393524,1.0,0.07897155731916428,1.0,0.5364009141921997,1.0,18473,blood,0.0
1,test_outer_eval,13446892,blood,0.2,-0.13457843661308289,0.0,0.2245340347290039,1.0,-0.2707788050174713,0.0,0.17415852844715118,1.0,0.26578328013420105,1.0,18473,blood,0.0
1,test_outer_eval,13643696,blood,0.2,-0.020588822662830353,0.0,0.02912937104701996,1.0,-0.2167268693447113,0.0,-0.018435224890708923,0.0,-0.13008342683315277,0.0,18473,blood,0.0
1,test_outer_eval,13787273,blood,0.2,0.2297467440366745,1.0,0.17280134558677673,1.0,-0.05729321017861366,0.0,0.056734174489974976,1.0,-0.06369450688362122,0.0,18473,blood,0.0
1,test_outer_eval,13885532,blood,0.2,0.6525142788887024,1.0,0.5780541896820068,1.0,0.46525028347969055,1.0,-0.18468692898750305,0.0,0.2568855285644531,1.0,18473,blood,0.0
1,test_outer_eval,13985997,blood,0.2,-0.3183121681213379,0.0,0.20314401388168335,1.0,0.5328183174133301,1.0,0.2299906462430954,1.0,0.39217013120651245,1.0,18473,blood,0.0
1,test_outer_eval,14125716,blood,0.2,-0.12149001657962799,0.0,0.46519699692726135,1.0,0.13541992008686066,1.0,0.6617351770401001,1.0,-0.46493738889694214,0.0,18473,blood,0.0
1,test_outer_eval,14181060,blood,0.2,0.08582471311092377,1.0,0.019820421934127808,1.0,0.19692794978618622,1.0,0.05707287788391113,1.0,-0.6632339358329773,0.0,18473,blood,0.0
1,test_outer_eval,14261879,blood,0.2,-0.41041600704193115,0.0,-0.19837597012519836,0.0,-0.2569652199745178,0.0,0.09438657760620117,1.0,-1.0186113119125366,0.0,18473,blood,0.0
1,test_outer_eval,14748740,blood,0.2,-0.11555276811122894,0.0,0.3454470634460449,1.0,0.04668647423386574,1.0,-0.29867225885391235,0.0,0.44057321548461914,1.0,18473,blood,0.0
1,test_outer_eval,14976505,blood,0.2,-0.4435059428215027,0.0,-0.08360129594802856,0.0,-0.035344455391168594,0.0,0.3259732127189636,1.0,-0.3876916766166687,0.0,18473,blood,0.0
1,test_outer_eval,15088329,blood,0.2,0.0872887372970581,1.0,0.7032750844955444,1.0,0.49479952454566956,1.0,0.10819178819656372,1.0,0.6248646974563599,1.0,18473,blood,0.0
1,test_outer_eval,15191395,blood,0.2,-0.44735187292099,0.0,0.5276373624801636,1.0,0.5817797183990479,1.0,-0.1000603586435318,0.0,0.15724490582942963,1.0,18473,blood,0.0
1,test_outer_eval,15221964,blood,0.2,0.45494598150253296,1.0,0.22819799184799194,1.0,0.34726324677467346,1.0,0.8231798410415649,1.0,-0.07612486183643341,0.0,18473,blood,0.0
1,test_outer_eval,15253580,blood,0.2,0.24928660690784454,1.0,0.23653817176818848,1.0,0.49278733134269714,1.0,0.31069594621658325,1.0,0.17254477739334106,1.0,18473,blood,0.0
1,test_outer_eval,15329974,blood,0.2,-0.43658989667892456,0.0,0.3110302984714508,1.0,0.22804953157901764,1.0,0.19210006296634674,1.0,-0.8877204060554504,0.0,18473,blood,0.0
1,test_outer_eval,15388458,blood,0.2,0.5619717836380005,1.0,0.3700048625469208,1.0,0.13951028883457184,1.0,0.4260486364364624,1.0,-0.08146144449710846,0.0,18473,blood,0.0
1,test_outer_eval,15434959,blood,0.2,-0.29310905933380127,0.0,0.25414660573005676,1.0,0.2309241145849228,1.0,0.2468865066766739,1.0,-0.20873792469501495,0.0,18473,blood,0.0
1,test_outer_eval,15905520,blood,0.2,-0.23936787247657776,0.0,0.12286871671676636,1.0,-0.2582554221153259,0.0,-0.09500834345817566,0.0,-0.13190792500972748,0.0,18473,blood,0.0
1,test_outer_eval,15955689,blood,0.2,-0.20314930379390717,0.0,-0.05722273886203766,0.0,-0.20015080273151398,0.0,-0.14950866997241974,0.0,0.5447307825088501,1.0,18473,blood,0.0
1,test_outer_eval,16170980,blood,0.2,0.23806767165660858,1.0,0.2437663972377777,1.0,-0.37363746762275696,0.0,-0.32286107540130615,0.0,-0.41026830673217773,0.0,18473,blood,0.0
1,test_outer_eval,16340744,blood,0.2,0.20096273720264435,1.0,-0.11769464612007141,0.0,0.5070388913154602,1.0,0.2303352802991867,1.0,0.10637634992599487,1.0,18473,blood,0.0
1,test_outer_eval,16722519,blood,0.2,0.009140878915786743,1.0,0.013808369636535645,1.0,0.6457382440567017,1.0,0.3269335627555847,1.0,-0.7280166745185852,0.0,18473,blood,0.0
1,test_outer_eval,17097216,blood,0.2,0.10763366520404816,1.0,0.20577624440193176,1.0,0.48281583189964294,1.0,0.33824944496154785,1.0,0.7855537533760071,1.0,18473,blood,0.0
1,test_outer_eval,17280160,blood,0.2,-0.0373520702123642,0.0,0.0022125542163848877,1.0,0.49400952458381653,1.0,0.012679800391197205,1.0,0.6766057014465332,1.0,18473,blood,0.0
1,test_outer_eval,17290521,blood,0.2,-0.07524842023849487,0.0,0.07692193239927292,1.0,0.19053223729133606,1.0,-0.025274693965911865,0.0,-0.617235004901886,0.0,18473,blood,0.0
1,test_outer_eval,17815997,blood,0.2,-0.07077006995677948,0.0,0.0010812878608703613,1.0,0.24468429386615753,1.0,0.16775904595851898,1.0,0.8955345749855042,1.0,18473,blood,0.0
1,test_outer_eval,17823068,blood,0.2,0.0758245438337326,1.0,-0.09600728750228882,0.0,0.6984039545059204,1.0,0.4574660062789917,1.0,0.5707370042800903,1.0,18473,blood,0.0
1,test_outer_eval,18241909,blood,0.2,0.20274843275547028,1.0,0.19745196402072906,1.0,0.41545674204826355,1.0,-0.012125413864850998,0.0,0.8222572803497314,1.0,18473,blood,0.0
1,test_outer_eval,18612626,blood,0.2,-0.3549434542655945,0.0,0.25688087940216064,1.0,0.44461581110954285,1.0,0.018642127513885498,1.0,0.04051367938518524,1.0,18473,blood,0.0
1,test_outer_eval,18809106,blood,0.2,0.033992961049079895,1.0,0.12845256924629211,1.0,0.536441445350647,1.0,-0.6244919300079346,0.0,-1.3140677213668823,0.0,18473,blood,0.0
1,test_outer_eval,18880707,blood,0.2,0.0799427479505539,1.0,-0.08838683366775513,0.0,0.15887686610221863,1.0,0.09054715186357498,1.0,-0.08269675076007843,0.0,18473,blood,0.0
1,test_outer_eval,20360194,blood,0.2,0.33205926418304443,1.0,0.05448392033576965,1.0,0.8035662174224854,1.0,0.3415883183479309,1.0,0.3293340802192688,1.0,18473,blood,0.0
1,test_outer_eval,20710769,blood,0.2,-0.5939757823944092,0.0,0.5894018411636353,1.0,-0.27340009808540344,0.0,-0.05233250558376312,0.0,-1.1058920621871948,0.0,18473,blood,0.0
1,test_outer_eval,21078397,blood,0.2,0.5111109614372253,1.0,0.3342042565345764,1.0,0.3719511926174164,1.0,0.11936118453741074,1.0,0.4180173873901367,1.0,18473,blood,0.0
1,test_outer_eval,412386,blood,0.4,0.183920755982399,1.0,0.4743030369281769,1.0,0.2946871519088745,1.0,-0.028983473777770996,0.0,0.3088327646255493,1.0,18473,blood,0.0
1,test_outer_eval,10013509,blood,0.4,0.3430190086364746,1.0,0.12507478892803192,1.0,-0.0050130970776081085,0.0,0.33031749725341797,1.0,0.3276742398738861,1.0,18473,blood,0.0
1,test_outer_eval,10095373,blood,0.4,0.5970905423164368,1.0,0.4065554141998291,1.0,0.3456011712551117,1.0,0.0984288901090622,1.0,0.4247450828552246,1.0,18473,blood,0.0
1,test_outer_eval,10168570,blood,0.4,-0.4237738251686096,0.0,0.17482657730579376,1.0,0.13441075384616852,1.0,0.06729097664356232,1.0,-0.17514745891094208,0.0,18473,blood,0.0
1,test_outer_eval,10749133,blood,0.4,-0.27664703130722046,0.0,0.3076644837856293,1.0,-0.13628672063350677,0.0,0.2727249264717102,1.0,-0.5464701056480408,0.0,18473,blood,0.0
1,test_outer_eval,11653088,blood,0.4,0.9464100003242493,1.0,0.3138442039489746,1.0,0.8815299272537231,1.0,0.667609453201294,1.0,1.3320599794387817,1.0,18473,blood,0.0
1,test_outer_eval,11681499,blood,0.4,-0.1720971018075943,0.0,0.6864897012710571,1.0,0.31267547607421875,1.0,0.10834381729364395,1.0,0.686694324016571,1.0,18473,blood,0.0
1,test_outer_eval,11717194,blood,0.4,0.4020923972129822,1.0,0.526809811592102,1.0,0.8087292909622192,1.0,0.0980982556939125,1.0,0.7512313723564148,1.0,18473,blood,0.0
1,test_outer_eval,11821945,blood,0.4,-0.07914736866950989,0.0,-0.012889057397842407,0.0,0.3854837715625763,1.0,-0.008114680647850037,0.0,-0.16044272482395172,0.0,18473,blood,0.0
1,test_outer_eval,11824012,blood,0.4,0.04591451585292816,1.0,0.23851153254508972,1.0,0.2695147693157196,1.0,-0.08032305538654327,0.0,0.1180252805352211,1.0,18473,blood,0.0
1,test_outer_eval,11972396,blood,0.4,-0.7288890480995178,0.0,-0.38260355591773987,0.0,0.2426944226026535,1.0,0.10402786731719971,1.0,0.21935583651065826,1.0,18473,blood,0.0
1,test_outer_eval,12041667,blood,0.4,-0.10841169208288193,0.0,0.3131723999977112,1.0,0.4508819878101349,1.0,0.29919886589050293,1.0,0.9178548455238342,1.0,18473,blood,0.0
1,test_outer_eval,12082209,blood,0.4,0.08878867328166962,1.0,0.05575868487358093,1.0,0.9241445064544678,1.0,0.5325504541397095,1.0,-0.10020430386066437,0.0,18473,blood,0.0
1,test_outer_eval,12379146,blood,0.4,-0.18092551827430725,0.0,0.24446119368076324,1.0,0.056114476174116135,1.0,0.12479710578918457,1.0,0.5836995244026184,1.0,18473,blood,0.0
1,test_outer_eval,12386307,blood,0.4,-0.036970168352127075,0.0,0.5797261595726013,1.0,0.04071701690554619,1.0,0.26482486724853516,1.0,0.4995431900024414,1.0,18473,blood,0.0
1,test_outer_eval,12419489,blood,0.4,0.10180796682834625,1.0,0.07656852155923843,1.0,-0.21851816773414612,0.0,-0.028003036975860596,0.0,-0.4166584610939026,0.0,18473,blood,0.0
1,test_outer_eval,12482927,blood,0.4,0.55781090259552,1.0,1.0606470108032227,1.0,0.7204253077507019,1.0,0.5223335027694702,1.0,0.21278931200504303,1.0,18473,blood,0.0
1,test_outer_eval,12492026,blood,0.4,-0.0946664810180664,0.0,-0.13465896248817444,0.0,0.29040923714637756,1.0,0.06811544299125671,1.0,0.2784005403518677,1.0,18473,blood,0.0
1,test_outer_eval,12614791,blood,0.4,-0.22622810304164886,0.0,0.579018235206604,1.0,0.35904744267463684,1.0,0.28922611474990845,1.0,0.5500069260597229,1.0,18473,blood,0.0
1,test_outer_eval,12753678,blood,0.4,0.1568443328142166,1.0,0.15717430412769318,1.0,-0.3901279866695404,0.0,-0.05374106019735336,0.0,0.13417038321495056,1.0,18473,blood,0.0
1,test_outer_eval,13161584,blood,0.4,0.3977500796318054,1.0,-0.15582919120788574,0.0,0.7850883603096008,1.0,0.029598582535982132,1.0,-0.5877657532691956,0.0,18473,blood,0.0
1,test_outer_eval,13238594,blood,0.4,0.07802918553352356,1.0,0.40719157457351685,1.0,-0.23581041395664215,0.0,-0.14291918277740479,0.0,0.2612994909286499,1.0,18473,blood,0.0
1,test_outer_eval,13286264,blood,0.4,-0.4617076516151428,0.0,0.25771957635879517,1.0,0.21647803485393524,1.0,0.07897155731916428,1.0,0.5364009141921997,1.0,18473,blood,0.0
1,test_outer_eval,13446892,blood,0.4,-0.13457843661308289,0.0,0.2245340347290039,1.0,-0.2707788050174713,0.0,0.17415852844715118,1.0,0.26578328013420105,1.0,18473,blood,0.0
1,test_outer_eval,13643696,blood,0.4,-0.020588822662830353,0.0,0.02912937104701996,1.0,-0.2167268693447113,0.0,-0.018435224890708923,0.0,-0.13008342683315277,0.0,18473,blood,0.0
1,test_outer_eval,13787273,blood,0.4,0.2297467440366745,1.0,0.17280134558677673,1.0,-0.05729321017861366,0.0,0.056734174489974976,1.0,-0.06369450688362122,0.0,18473,blood,0.0
1,test_outer_eval,13885532,blood,0.4,0.32121509313583374,1.0,0.32581278681755066,1.0,0.5887094140052795,1.0,0.08080541342496872,1.0,0.4127342700958252,1.0,18473,blood,0.0
1,test_outer_eval,13985997,blood,0.4,-0.47162771224975586,0.0,0.2272835671901703,1.0,0.49737122654914856,1.0,0.20461776852607727,1.0,0.39816537499427795,1.0,18473,blood,0.0
1,test_outer_eval,14125716,blood,0.4,-0.0260486900806427,0.0,0.15892308950424194,1.0,0.2585606873035431,1.0,0.6805079579353333,1.0,-0.4556480050086975,0.0,18473,blood,0.0
1,test_outer_eval,14181060,blood,0.4,-0.09995527565479279,0.0,-0.15127041935920715,0.0,-0.06875516474246979,0.0,0.08625291287899017,1.0,-0.6960528492927551,0.0,18473,blood,0.0
1,test_outer_eval,14261879,blood,0.4,-0.41041600704193115,0.0,-0.19837597012519836,0.0,-0.2569652199745178,0.0,0.09438657760620117,1.0,-1.0186113119125366,0.0,18473,blood,0.0
1,test_outer_eval,14748740,blood,0.4,-0.0996498316526413,0.0,0.36133551597595215,1.0,0.19303448498249054,1.0,-0.20513418316841125,0.0,0.4182087779045105,1.0,18473,blood,0.0
1,test_outer_eval,14976505,blood,0.4,-0.4435059428215027,0.0,-0.08360129594802856,0.0,-0.035344455391168594,0.0,0.3259732127189636,1.0,-0.3876916766166687,0.0,18473,blood,0.0
1,test_outer_eval,15088329,blood,0.4,0.0872887372970581,1.0,0.7032750844955444,1.0,0.49479952454566956,1.0,0.10819178819656372,1.0,0.6248646974563599,1.0,18473,blood,0.0
1,test_outer_eval,15191395,blood,0.4,-0.44735187292099,0.0,0.5276373624801636,1.0,0.5817797183990479,1.0,-0.1000603586435318,0.0,0.15724490582942963,1.0,18473,blood,0.0
1,test_outer_eval,15221964,blood,0.4,0.45494598150253296,1.0,0.22819799184799194,1.0,0.34726324677467346,1.0,0.8231798410415649,1.0,-0.07612486183643341,0.0,18473,blood,0.0
1,test_outer_eval,15253580,blood,0.4,0.24928660690784454,1.0,0.23653817176818848,1.0,0.49278733134269714,1.0,0.31069594621658325,1.0,0.17254477739334106,1.0,18473,blood,0.0
1,test_outer_eval,15329974,blood,0.4,-0.43658989667892456,0.0,0.3110302984714508,1.0,0.22804953157901764,1.0,0.19210006296634674,1.0,-0.8877204060554504,0.0,18473,blood,0.0
1,test_outer_eval,15388458,blood,0.4,0.5619717836380005,1.0,0.3700048625469208,1.0,0.13951028883457184,1.0,0.4260486364364624,1.0,-0.08146144449710846,0.0,18473,blood,0.0
1,test_outer_eval,15434959,blood,0.4,-0.45330286026000977,0.0,0.16094668209552765,1.0,0.1421513706445694,1.0,0.40121740102767944,1.0,-0.09285618364810944,0.0,18473,blood,0.0
1,test_outer_eval,15905520,blood,0.4,-0.23936787247657776,0.0,0.12286871671676636,1.0,-0.2582554221153259,0.0,-0.09500834345817566,0.0,-0.13190792500972748,0.0,18473,blood,0.0
1,test_outer_eval,15955689,blood,0.4,-0.20314930379390717,0.0,-0.05722273886203766,0.0,-0.20015080273151398,0.0,-0.14950866997241974,0.0,0.5447307825088501,1.0,18473,blood,0.0
1,test_outer_eval,16170980,blood,0.4,0.23806767165660858,1.0,0.2437663972377777,1.0,-0.37363746762275696,0.0,-0.32286107540130615,0.0,-0.41026830673217773,0.0,18473,blood,0.0
1,test_outer_eval,16340744,blood,0.4,0.20096273720264435,1.0,-0.11769464612007141,0.0,0.5070388913154602,1.0,0.2303352802991867,1.0,0.10637634992599487,1.0,18473,blood,0.0
1,test_outer_eval,16722519,blood,0.4,0.009140878915786743,1.0,0.013808369636535645,1.0,0.6457382440567017,1.0,0.3269335627555847,1.0,-0.7280166745185852,0.0,18473,blood,0.0
1,test_outer_eval,17097216,blood,0.4,0.12224175035953522,1.0,0.1650359183549881,1.0,0.352737158536911,1.0,0.35069483518600464,1.0,0.811245322227478,1.0,18473,blood,0.0
1,test_outer_eval,17280160,blood,0.4,-0.0373520702123642,0.0,0.0022125542163848877,1.0,0.49400952458381653,1.0,0.012679800391197205,1.0,0.6766057014465332,1.0,18473,blood,0.0
1,test_outer_eval,17290521,blood,0.4,-0.07524842023849487,0.0,0.07692193239927292,1.0,0.19053223729133606,1.0,-0.025274693965911865,0.0,-0.617235004901886,0.0,18473,blood,0.0
1,test_outer_eval,17815997,blood,0.4,-0.0019269585609436035,0.0,0.06731250882148743,1.0,0.304470956325531,1.0,0.1981879323720932,1.0,0.9508832097053528,1.0,18473,blood,0.0
1,test_outer_eval,17823068,blood,0.4,0.0758245438337326,1.0,-0.09600728750228882,0.0,0.6984039545059204,1.0,0.4574660062789917,1.0,0.5707370042800903,1.0,18473,blood,0.0
1,test_outer_eval,18241909,blood,0.4,0.20274843275547028,1.0,0.19745196402072906,1.0,0.41545674204826355,1.0,-0.012125413864850998,0.0,0.8222572803497314,1.0,18473,blood,0.0
1,test_outer_eval,18612626,blood,0.4,-0.3549434542655945,0.0,0.25688087940216064,1.0,0.44461581110954285,1.0,0.018642127513885498,1.0,0.04051367938518524,1.0,18473,blood,0.0
1,test_outer_eval,18809106,blood,0.4,0.033992961049079895,1.0,0.12845256924629211,1.0,0.536441445350647,1.0,-0.6244919300079346,0.0,-1.3140677213668823,0.0,18473,blood,0.0
1,test_outer_eval,18880707,blood,0.4,0.0799427479505539,1.0,-0.08838683366775513,0.0,0.15887686610221863,1.0,0.09054715186357498,1.0,-0.08269675076007843,0.0,18473,blood,0.0
1,test_outer_eval,20360194,blood,0.4,0.25001925230026245,1.0,0.0006826817989349365,1.0,0.6618927717208862,1.0,0.3272714614868164,1.0,0.4636443853378296,1.0,18473,blood,0.0
1,test_outer_eval,20710769,blood,0.4,-0.5939757823944092,0.0,0.5894018411636353,1.0,-0.27340009808540344,0.0,-0.05233250558376312,0.0,-1.1058920621871948,0.0,18473,blood,0.0
1,test_outer_eval,21078397,blood,0.4,0.5111109614372253,1.0,0.3342042565345764,1.0,0.3719511926174164,1.0,0.11936118453741074,1.0,0.4180173873901367,1.0,18473,blood,0.0
1,test_outer_eval,412386,blood,0.6,0.183920755982399,1.0,0.4743030369281769,1.0,0.2946871519088745,1.0,-0.028983473777770996,0.0,0.3088327646255493,1.0,18473,blood,0.0
1,test_outer_eval,10013509,blood,0.6,0.3430190086364746,1.0,0.12507478892803192,1.0,-0.0050130970776081085,0.0,0.33031749725341797,1.0,0.3276742398738861,1.0,18473,blood,0.0
1,test_outer_eval,10095373,blood,0.6,0.5970905423164368,1.0,0.4065554141998291,1.0,0.3456011712551117,1.0,0.0984288901090622,1.0,0.4247450828552246,1.0,18473,blood,0.0
1,test_outer_eval,10168570,blood,0.6,-0.4237738251686096,0.0,0.17482657730579376,1.0,0.13441075384616852,1.0,0.06729097664356232,1.0,-0.17514745891094208,0.0,18473,blood,0.0
1,test_outer_eval,10749133,blood,0.6,-0.27664703130722046,0.0,0.3076644837856293,1.0,-0.13628672063350677,0.0,0.2727249264717102,1.0,-0.5464701056480408,0.0,18473,blood,0.0
1,test_outer_eval,11653088,blood,0.6,0.9464100003242493,1.0,0.3138442039489746,1.0,0.8815299272537231,1.0,0.667609453201294,1.0,1.3320599794387817,1.0,18473,blood,0.0
