outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,19,0.7022438203835328,0.4117647058823529,0.5568446908575556,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,2002,radio_report,0.2
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,21,0.70972687280651,0.48319327731092443,0.6351838943411475,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,2002,radio_report,0.2
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.6653903562987754,0.6050420168067228,0.7415112626283977,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,2002,radio_report,0.2
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,8,0.6632432151553355,0.5651260504201681,0.6796845068995979,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,2002,radio_report,0.2
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,10,0.6639133763855494,0.6449579831932772,0.7696772030655273,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,2002,radio_report,0.2
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,12,0.706162522468942,0.4474789915966387,0.5972354723493595,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,2002,radio_report,0.2
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,1,0.6773500238410132,0.6470588235294118,0.7239494833058315,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,2002,radio_report,0.2
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,1,0.6872728951185773,0.5231092436974789,0.6554946280059988,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,2002,radio_report,0.2
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,3,0.6785908431031157,0.680672268907563,0.7453280346220873,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,2002,radio_report,0.2
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,44,0.7138396663043665,0.5147058823529411,0.6652774137877426,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,2002,radio_report,0.2
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,14,0.6682908813513231,0.5651260504201681,0.6573600493833174,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,2002,radio_report,0.2
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,1,0.692175969502107,0.6617647058823529,0.7565827965474861,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,2002,radio_report,0.2
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,7,0.6621045070651577,0.6722689075630253,0.771669123030706,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,2002,radio_report,0.2
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,6,0.7017587976210763,0.5609243697478992,0.6364436013029628,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,2002,radio_report,0.2
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,19,0.6689302376802202,0.5987394957983193,0.7158127122410779,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,2002,radio_report,0.2
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,8,0.6840090503092408,0.5840336134453782,0.72546373328542,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,2002,radio_report,0.2
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,13,0.690760360089733,0.5672268907563025,0.6725486507600119,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,2002,radio_report,0.2
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,20,0.6644866514420363,0.5735294117647058,0.7571808373933777,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,2002,radio_report,0.2
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,13,0.6917258663722203,0.5525210084033614,0.7151886604966581,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,2002,radio_report,0.2
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,12,0.6840693290017403,0.5189075630252101,0.6896766681713092,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,2002,radio_report,0.2
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,4,0.685269342590032,0.546218487394958,0.6842534177563003,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,2002,radio_report,0.2
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,6,0.6824613529667087,0.707983193277311,0.7771713124722508,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,2002,radio_report,0.2
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,1,0.6679444954692773,0.6197478991596639,0.7709409530968306,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,2002,radio_report,0.2
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,12,0.6676708552118209,0.6239495798319328,0.7091819474189393,0.6,0.75,0.35294117647058826,0.11011486187354486,2002,radio_report,0.2
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,4,0.6955282476978183,0.4956896551724138,0.6673066708457636,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,radio_report,0.2
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,5,0.7174299110599636,0.48706896551724144,0.6919771094226517,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,2002,radio_report,0.2
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,35,0.6705741709885387,0.6185344827586208,0.7444169748777101,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,radio_report,0.2
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,1,0.6616223327787659,0.6745689655172413,0.7766849644691337,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,2002,radio_report,0.2
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,1,0.7381813138912523,0.49353448275862066,0.6686307205404763,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,radio_report,0.2
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,2,0.6814176444267316,0.4525862068965517,0.6283137605242031,0.5333333333333333,0.8275862068965517,0.0,-0.2626128657194451,2002,radio_report,0.2
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,46,0.7300256670023355,0.4806034482758621,0.642203466505293,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,2002,radio_report,0.2
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,5,0.6626280785171599,0.6530172413793103,0.7735550081125345,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,radio_report,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,29,0.6812360897483473,0.5495689655172414,0.6829832211024437,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,radio_report,0.2
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,24,0.6937851550830768,0.5129310344827587,0.6821121450367702,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,radio_report,0.2
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,8,0.7413845886274469,0.5150862068965517,0.6762648406751751,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,radio_report,0.2
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,23,0.7004311595175591,0.5711206896551724,0.7074932949257458,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,radio_report,0.2
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,7,0.6857188812044567,0.47413793103448276,0.6505557942043463,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,2002,radio_report,0.2
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,3,0.7171113599855974,0.5431034482758621,0.6764733165184771,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,2002,radio_report,0.2
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,20,0.7085246338790415,0.46120689655172414,0.6295394775681908,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,2002,radio_report,0.2
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,10,0.7174503471167237,0.4525862068965517,0.6579940104150667,0.4,0.27586206896551724,0.625,-0.10250710695364046,2002,radio_report,0.2
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,4,0.6904615698636722,0.47198275862068967,0.6701957089590986,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,radio_report,0.2
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,5,0.7113957329925826,0.5021551724137931,0.6378618697075232,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,radio_report,0.2
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,2,0.6723898549349921,0.6745689655172413,0.7921542109064742,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,radio_report,0.2
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.7546388289819533,0.4504310344827587,0.659961526801663,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,radio_report,0.2
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,1,0.7007023107481444,0.6163793103448276,0.7254071367699949,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,2002,radio_report,0.2
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,1,0.6959631355658111,0.5280172413793104,0.7023063108176824,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,radio_report,0.2
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,1,0.6731767128254486,0.6163793103448276,0.7471414929530037,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,radio_report,0.2
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,1,0.7050296542145299,0.4935344827586207,0.6940201433927339,0.4,0.2413793103448276,0.6875,-0.07698522025642997,2002,radio_report,0.2
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,5,0.7055248395700381,0.5172413793103449,0.6889618206943096,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,radio_report,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,8,0.7161777048496276,0.5129310344827587,0.7212445031291987,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,radio_report,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,1,0.6963801049286074,0.6379310344827587,0.7476370454201914,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,2002,radio_report,0.2
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,1,0.6883039894283701,0.48491379310344834,0.6457191690221902,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,radio_report,0.2
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,5,0.7158881590434965,0.4935344827586207,0.638629627743899,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,radio_report,0.2
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,3,0.6999441748679106,0.5129310344827587,0.6520275150415641,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,2002,radio_report,0.2
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,3,0.6701231660466301,0.49784482758620685,0.6676401934671785,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,2002,radio_report,0.2
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,2,0.7428288980057929,0.4547413793103448,0.6531751137126488,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,2002,radio_report,0.2
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,1,0.6974991782723703,0.4870689655172413,0.6141636720634809,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,2002,radio_report,0.2
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,4,0.6874396990495507,0.6810344827586207,0.833820609556218,0.5777777777777777,0.3793103448275862,0.9375,0.34293416296046075,2002,radio_report,0.2
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,5,0.7008043141494343,0.5969827586206897,0.7249874880054299,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,2002,radio_report,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,4,0.6637693149231527,0.5732758620689655,0.7265063736628166,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,radio_report,0.2
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,1,0.6987434205613962,0.7478448275862069,0.8456087152895267,0.4,0.10344827586206896,0.9375,0.06887675637968181,2002,radio_report,0.2
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,3,0.6740783270770725,0.521551724137931,0.6991756732409806,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,radio_report,0.2
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,5,0.6923092867381156,0.4698275862068966,0.7031961508205655,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,2002,radio_report,0.2
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,2,0.6783863360444665,0.668103448275862,0.780092314253291,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,radio_report,0.2
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,5,0.6810193689075171,0.4482758620689655,0.5914544614032926,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,2002,radio_report,0.2
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,20,0.7038102751564665,0.49137931034482757,0.6207222668865012,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,radio_report,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,19,0.680912745967239,0.4892241379310345,0.6214398015881626,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,radio_report,0.2
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,5,0.710126178477278,0.48275862068965514,0.6887920420214254,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,radio_report,0.2
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,3,0.7144215554828997,0.5603448275862069,0.6656737636766286,0.4,0.1724137931034483,0.8125,-0.018888314015215117,2002,radio_report,0.2
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,3,0.6596393393297899,0.6379310344827587,0.7704407275022532,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,2002,radio_report,0.2
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,1,0.6826496095085989,0.4935344827586207,0.638744687381215,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,2002,radio_report,0.2
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,5,0.6615395122239228,0.6508620689655172,0.7421746862452105,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,radio_report,0.2
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,20,0.679360168617278,0.5966386554621849,0.6948113871399703,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,2002,radio_report,0.2
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,14,0.6840766372762423,0.5483193277310925,0.6637223785795408,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,2002,radio_report,0.2
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,15,0.6716558737386048,0.5105042016806722,0.6406362416840302,0.6,0.75,0.35294117647058826,0.11011486187354486,2002,radio_report,0.2
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,4,0.6974735941214243,0.5441176470588236,0.6587539509344494,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,2002,radio_report,0.2
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,0.671782859559625,0.5714285714285714,0.6608752006506696,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,radio_report,0.2
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,3,0.6718350705547524,0.6974789915966386,0.7667713279640903,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,2002,radio_report,0.2
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.6596886674112225,0.638655462184874,0.6918092139814223,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,2002,radio_report,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,14,0.6668709117954328,0.6974789915966387,0.7961551701592949,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,2002,radio_report,0.2
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,17,0.7010299290156488,0.5336134453781514,0.6260100253510419,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,2002,radio_report,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,12,0.6426080531675606,0.6680672268907564,0.7580876417389137,0.7111111111111111,0.9642857142857143,0.29411764705882354,0.3685477009645175,2002,radio_report,0.2
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,10,0.6553072855386733,0.6323529411764706,0.731786560055551,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,2002,radio_report,0.2
