outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,62,0.46744708468516666,0.6879932880401611,0.5399159663865546,0.6362929159574082,0.6222222222222222,55602,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,1,0.7182963242133459,0.68259330590566,0.657563025210084,0.724673836202917,0.5777777777777777,55602,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,2,0.697900578379631,0.6787616809209188,0.6722689075630253,0.7385723917126553,0.6,55602,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,3,0.6686668892701467,0.6723000009854635,0.680672268907563,0.7484657937598299,0.6222222222222222,55602,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,4,0.6503896117210388,0.6669489145278931,0.6932773109243697,0.7672502311929098,0.6222222222222222,55602,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,5,0.6513057152430216,0.6678630113601685,0.6911764705882353,0.7559678506038572,0.6444444444444445,55602,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,6,0.6500455091396967,0.6660193006197611,0.6974789915966386,0.7550732302307933,0.6666666666666666,55602,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,7,0.6301674842834473,0.6652434666951498,0.6953781512605042,0.787837256859329,0.6888888888888889,55602,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,8,0.6149824758370718,0.6638509829839071,0.6890756302521007,0.7648421315787965,0.6888888888888889,55602,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,9,0.6177934805552164,0.6631115476290385,0.7016806722689076,0.7808745844126598,0.6444444444444445,55602,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,10,0.6167400479316711,0.6634400685628256,0.7016806722689075,0.7983726659453403,0.6222222222222222,55602,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,11,0.6069974849621455,0.6623273094495138,0.7016806722689075,0.7923689348454386,0.6444444444444445,55602,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,12,0.600644533832868,0.6625293691953024,0.6953781512605042,0.790850927612258,0.6444444444444445,55602,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,13,0.5848778585592905,0.6600111524264017,0.6974789915966386,0.7737502587589333,0.6444444444444445,55602,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,14,0.5966326147317886,0.6595568656921387,0.6911764705882352,0.7749399412826162,0.6222222222222222,55602,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,15,0.5786312371492386,0.6644418438275655,0.6827731092436975,0.7799519403547657,0.6,55602,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.5864997009436289,0.6615764101346334,0.6848739495798319,0.7776729683591033,0.5777777777777777,55602,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,17,0.5703453322251638,0.6621971527735392,0.680672268907563,0.783030509404393,0.5777777777777777,55602,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,18,0.5634946078062057,0.6657917698224386,0.6722689075630252,0.7736268543745483,0.5777777777777777,55602,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,19,0.5601644317309061,0.6622653603553772,0.6869747899159664,0.7798283583075823,0.6,55602,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,20,0.5495682259400686,0.6557421286900839,0.6953781512605042,0.7860345473120355,0.6222222222222222,55602,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,21,0.5565641522407532,0.6579901377360026,0.6974789915966386,0.8011090697387324,0.6,55602,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,22,0.5336362967888514,0.6659243901570638,0.6764705882352942,0.7550787053247797,0.6,55602,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,23,0.5470177431901296,0.6653925975163778,0.6743697478991596,0.7670012330009924,0.5777777777777777,55602,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,24,0.5401120359698931,0.6622441411018372,0.6785714285714286,0.7633305340130537,0.6222222222222222,55602,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,25,0.5316954081257185,0.6629636287689209,0.6785714285714286,0.7680897309451944,0.6222222222222222,55602,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,26,0.5357815424601237,0.6698183616002401,0.6596638655462185,0.7616008354021777,0.6,55602,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,27,0.5309561515847842,0.6681473255157471,0.6470588235294117,0.7528064164201125,0.6,55602,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,28,0.5331388538082441,0.6664753754933676,0.6680672268907564,0.7625281639896531,0.6,55602,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,29,0.5168541297316551,0.6662181615829468,0.6680672268907564,0.7548681083536404,0.6,55602,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,1,0.7201128651698431,0.69280473391215,0.5651260504201681,0.6698315413130136,0.4444444444444444,55602,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,2,0.6748283555110296,0.6920363704363505,0.5777310924369747,0.6954526354849004,0.37777777777777777,55602,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,3,0.679496149222056,0.689568042755127,0.5861344537815125,0.6893958192697672,0.4222222222222222,55602,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,4,0.6384287426869074,0.6837038397789001,0.6134453781512605,0.70080645957149,0.4666666666666667,55602,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,5,0.6511923174063364,0.6793633103370667,0.6449579831932772,0.7012259434379168,0.4888888888888889,55602,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,6,0.6353021611769994,0.6814514795939127,0.6386554621848739,0.6718316877409477,0.4888888888888889,55602,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,7,0.6343324283758799,0.677668035030365,0.6491596638655462,0.6774341469831211,0.5111111111111111,55602,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,8,0.631641705830892,0.6741768717765808,0.6533613445378151,0.7026986653510879,0.5333333333333333,55602,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,9,0.6246520380179087,0.6756147146224976,0.6491596638655462,0.6772947703043356,0.5333333333333333,55602,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,10,0.6124612192312876,0.6800504922866821,0.6428571428571428,0.6687672131030721,0.4888888888888889,55602,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,11,0.6055654237667719,0.674254298210144,0.6533613445378151,0.6963260191675172,0.5333333333333333,55602,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,12,0.6071060995260874,0.6724023818969727,0.6638655462184875,0.6992802912947218,0.5111111111111111,55602,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,13,0.6107623229424158,0.6701096892356873,0.6743697478991597,0.7025757259998139,0.5111111111111111,55602,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,14,0.6022183547417322,0.674881100654602,0.6743697478991597,0.6869913104153983,0.5111111111111111,55602,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,15,0.580188994606336,0.6756166418393453,0.6596638655462185,0.6836706298040774,0.5111111111111111,55602,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.5865596284468969,0.6735049287478129,0.6533613445378151,0.6781604523555984,0.5555555555555556,55602,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,17,0.5840996901194254,0.6705154776573181,0.6596638655462185,0.6832491545031241,0.5555555555555556,55602,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,18,0.5796210914850235,0.668512761592865,0.6617647058823529,0.7023775100209984,0.5333333333333333,55602,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,19,0.5908767183621725,0.6698343356450399,0.6764705882352942,0.6949535755890033,0.5333333333333333,55602,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,20,0.567071333527565,0.6668509840965271,0.6848739495798319,0.7026064854802087,0.5555555555555556,55602,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,21,0.5569136589765549,0.6713480552037557,0.6638655462184875,0.7102756081920057,0.5111111111111111,55602,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,22,0.5536361336708069,0.6726181705792745,0.6533613445378151,0.6940713147562427,0.4888888888888889,55602,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,23,0.5649941166241964,0.6701193451881409,0.657563025210084,0.6998329480668547,0.5111111111111111,55602,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,24,0.5615039865175883,0.6647079586982727,0.6407563025210083,0.6804062339896813,0.5777777777777777,55602,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,25,0.560870443781217,0.6668381293614706,0.6638655462184875,0.7117517643627133,0.5777777777777777,55602,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,26,0.5382765432198843,0.6678135395050049,0.6554621848739496,0.6956774857019012,0.5777777777777777,55602,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,27,0.529814230899016,0.6649043162663778,0.6554621848739495,0.7066488617189031,0.5555555555555556,55602,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,28,0.5184721350669861,0.6650034189224243,0.6491596638655462,0.6997921717188864,0.5777777777777777,55602,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,29,0.5275384510556856,0.6718080639839172,0.6638655462184875,0.6840706087488432,0.5333333333333333,55602,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,30,0.5159107372164726,0.6704595883687338,0.657563025210084,0.6856600378978244,0.5333333333333333,55602,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,31,0.5259806091586748,0.6686232487360636,0.6449579831932772,0.6919825186383477,0.5333333333333333,55602,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.5368817299604416,0.6672525207201639,0.6470588235294117,0.6919122712940169,0.5333333333333333,55602,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,33,0.5285602584481239,0.6643715103467306,0.6533613445378151,0.6989249154810577,0.5555555555555556,55602,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,34,0.49759596834580105,0.6611968676249186,0.6533613445378151,0.7044215844887791,0.5777777777777777,55602,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,35,0.5131448631485304,0.6641058127085367,0.6596638655462186,0.7200959976533285,0.5555555555555556,55602,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,36,0.511707658569018,0.6624117493629456,0.6491596638655462,0.6767073317427089,0.6,55602,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,37,0.504091297586759,0.6615583300590515,0.6512605042016807,0.7056244187948171,0.5777777777777777,55602,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,38,0.5031737958391508,0.6643345554669698,0.6491596638655462,0.6863080453956771,0.6,55602,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,39,0.5075250764687856,0.6657992204030355,0.6407563025210083,0.7015747695382543,0.5777777777777777,55602,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,40,0.4968302473425865,0.6640264987945557,0.6491596638655462,0.6870436539941922,0.6222222222222222,55602,global,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,1,0.723478431502978,0.7242408593495687,0.39285714285714285,0.5585176106477843,0.4,55602,global,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,2,0.6822381913661957,0.7285100618998209,0.44537815126050423,0.5779637131419023,0.35555555555555557,55602,global,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,3,0.6646165897448858,0.7279699246088663,0.4768907563025211,0.606901864272084,0.4,55602,global,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,4,0.6398536413908005,0.7191043893496195,0.5273109243697479,0.65014414498184,0.4666666666666667,55602,global,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,5,0.6241435358921686,0.7120680014292399,0.5252100840336135,0.6536713691638737,0.4888888888888889,55602,global,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,6,0.6174580901861191,0.7108928759892782,0.5756302521008404,0.710444715784617,0.4666666666666667,55602,global,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,7,0.5996672610441843,0.7078712582588196,0.5756302521008403,0.682433207355164,0.4444444444444444,55602,global,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,8,0.5855844418207804,0.7064576745033264,0.5777310924369747,0.7041239871173934,0.4444444444444444,55602,global,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,9,0.5756571491559347,0.6974748770395914,0.5819327731092436,0.7038440995375874,0.4666666666666667,55602,global,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,10,0.562599241733551,0.6979866425196329,0.588235294117647,0.7156127377046544,0.4666666666666667,55602,global,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,11,0.5657462775707245,0.6941248377164205,0.5819327731092436,0.7311754014952251,0.5333333333333333,55602,global,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,12,0.5400650923450788,0.6991999944051107,0.5840336134453781,0.7247994655492164,0.4666666666666667,55602,global,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,13,0.5348375141620636,0.6883411407470703,0.6050420168067226,0.7372145359519398,0.4666666666666667,55602,global,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,14,0.5299013604720434,0.6998722553253174,0.5840336134453781,0.7331342339109378,0.4666666666666667,55602,global,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,15,0.5155750662088394,0.7173295418421427,0.5399159663865546,0.700536645060433,0.4444444444444444,55602,global,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.5198881352941195,0.7116162578264872,0.5399159663865546,0.6937300971067732,0.4444444444444444,55602,global,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,17,0.502946582933267,0.7127625743548075,0.5567226890756303,0.694829749625794,0.4444444444444444,55602,global,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,18,0.5027655785282453,0.7169146736462911,0.5357142857142857,0.6780095954116786,0.4444444444444444,55602,global,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,19,0.4976981629927953,0.7095030546188354,0.5609243697478992,0.6891911124095916,0.4666666666666667,55602,global,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,20,0.4785318225622177,0.7113232215245565,0.5525210084033614,0.6858359405637077,0.4888888888888889,55602,global,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,21,0.48861893514792126,0.7110598683357239,0.5609243697478992,0.6969032049371828,0.4666666666666667,55602,global,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,22,0.4799504553278287,0.7137551108996073,0.5567226890756303,0.7009351989626437,0.4666666666666667,55602,global,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,23,0.4777483567595482,0.7145263155301412,0.5609243697478992,0.7045926389501329,0.4666666666666667,55602,global,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,24,0.46882423261801404,0.7104392449061075,0.5651260504201681,0.7036604612408102,0.4666666666666667,55602,global,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,25,0.462453693151474,0.7111322085062662,0.5546218487394958,0.6936774978177207,0.4666666666666667,55602,global,0.2
