outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,26,0.679244951862513,0.5840336134453782,0.7172250651336465,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,clin,0.8
5,1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocclin,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocclin,6,0.6851509303943114,0.6386554621848739,0.7511954680994781,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,22,clin,0.8
5,1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin,3,0.6784553450715853,0.5441176470588236,0.7189299582512554,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,22,clin,0.8
5,1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocclin,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocclin,28,0.7019836840305071,0.569327731092437,0.7145319983412346,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,22,clin,0.8
5,1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin,2,0.6735955352077754,0.5651260504201681,0.7006357345934457,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,clin,0.8
5,1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin,71,0.6583927470802433,0.6428571428571428,0.7415475931144051,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,clin,0.8
5,1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin,11,0.6637968405944948,0.6470588235294118,0.6979230624114967,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,22,clin,0.8
5,1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin,8,0.6834925045374065,0.6176470588235294,0.6901133805916636,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,clin,0.8
5,1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,8,0.6777563557894629,0.6218487394957983,0.7580713356966307,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,22,clin,0.8
5,1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocclin,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocclin,1,0.688596666055308,0.6323529411764706,0.7463709869950779,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,22,clin,0.8
5,1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin,13,0.6667901182236841,0.6743697478991597,0.8217664628590681,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,clin,0.8
5,1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocclin,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocclin,9,0.6924806742222867,0.5567226890756303,0.6617754484714884,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,clin,0.8
5,1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin,17,0.6870274734397324,0.6659663865546219,0.752757533760234,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,22,clin,0.8
5,1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin,2,0.6865250184533574,0.546218487394958,0.6786041574175881,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,clin,0.8
5,1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocclin,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocclin,4,0.6860931238000705,0.6260504201680672,0.7137725251863312,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,22,clin,0.8
5,1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin,1,0.6699550651169888,0.5966386554621849,0.7111040255123815,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,22,clin,0.8
5,1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,19,0.6881958818978096,0.6092436974789917,0.7353935277121549,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,22,clin,0.8
5,1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocclin,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocclin,10,0.6948153662930459,0.5609243697478992,0.6991778715657714,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,clin,0.8
5,1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin,18,0.7163480129850939,0.48739495798319327,0.6118393961724304,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,22,clin,0.8
5,1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocclin,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocclin,8,0.6946387505598024,0.6638655462184875,0.7895644424063271,0.6222222222222222,0.42857142857142855,0.9411764705882353,0.39551460591314075,22,clin,0.8
5,1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin,7,0.6970164643881606,0.5189075630252101,0.6477593371160211,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,22,clin,0.8
5,1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin,8,0.6647185753152477,0.6323529411764706,0.7623846835909072,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,clin,0.8
5,1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin,63,0.6947084423663589,0.5357142857142858,0.6522643567948022,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,22,clin,0.8
5,2,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin,7,0.6760301290339575,0.569327731092437,0.694615150152159,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,22,clin,0.8
5,2,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,79,0.6536579208882514,0.6407563025210083,0.7406344835183231,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,22,clin,0.8
5,2,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocclin,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocclin,74,0.6376305594417847,0.707983193277311,0.7814429168012296,0.7333333333333333,0.9642857142857143,0.35294117647058826,0.4243582527859275,22,clin,0.8
5,2,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin,4,0.676623095361805,0.5714285714285714,0.6824863580132955,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,clin,0.8
5,2,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocclin,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocclin,5,0.7220674046262016,0.615546218487395,0.7472215526675317,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,22,clin,0.8
5,2,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin,19,0.6876292116341084,0.5147058823529411,0.7189084853470911,0.4444444444444444,0.5,0.35294117647058826,-0.14348601079588785,22,clin,0.8
5,2,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin,34,0.6589909921744658,0.6407563025210083,0.7417774290958874,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,clin,0.8
5,2,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocclin,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocclin,43,0.7275613047705656,0.453781512605042,0.6335787700670088,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,22,clin,0.8
5,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin,44,0.6669790477441235,0.6680672268907563,0.7916003787647035,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,clin,0.8
5,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,19,0.6888675081721672,0.5504201680672269,0.6662000315090936,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,clin,0.8
5,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocclin,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocclin,54,0.697976661454639,0.4495798319327732,0.6166658539275208,0.4444444444444444,0.5,0.35294117647058826,-0.14348601079588785,22,clin,0.8
5,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin,47,0.6803233097996596,0.5021008403361344,0.6784828681469451,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,22,clin,0.8
5,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocclin,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocclin,18,0.6739013676209457,0.5441176470588236,0.7020380266658205,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,22,clin,0.8
5,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin,58,0.7122747375685596,0.4915966386554622,0.6101432758011699,0.4,0.32142857142857145,0.5294117647058824,-0.14915966386554622,22,clin,0.8
5,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin,48,0.6768631281696186,0.6008403361344538,0.7207408759738991,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,clin,0.8
5,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin,29,0.6533230872369209,0.6512605042016807,0.7361697897246301,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,22,clin,0.8
5,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin,1,0.6904169915837295,0.6260504201680672,0.7188177825368013,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,22,clin,0.8
5,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,4,0.6544284908593871,0.6911764705882353,0.7510516096960095,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,clin,0.8
5,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocclin,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocclin,6,0.647722563368384,0.7415966386554622,0.7948290618776089,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,22,clin,0.8
5,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin,40,0.6699290637631407,0.5672268907563025,0.6827587599600241,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,22,clin,0.8
5,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocclin,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocclin,3,0.706387938869823,0.7100840336134453,0.7776846766773047,0.4666666666666667,0.17857142857142858,0.9411764705882353,0.17079039800794715,22,clin,0.8
5,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin,8,0.6817378679484368,0.6260504201680672,0.7221286758620457,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,clin,0.8
5,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin,11,0.6728725889778876,0.6197478991596639,0.7260831402623352,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,clin,0.8
5,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocclin,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocclin,20,0.6588658771256461,0.6890756302521008,0.7740807305143229,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,clin,0.8
5,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin,15,0.6559955302445251,0.6365546218487395,0.7100863751439954,0.7333333333333333,0.9285714285714286,0.4117647058823529,0.4125143236626951,22,clin,0.8
5,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,21,0.6705642480188208,0.5546218487394958,0.689202254802215,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,22,clin,0.8
5,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocclin,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocclin,36,0.6888082174868903,0.5672268907563025,0.6757991164039324,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,22,clin,0.8
5,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin,17,0.6364312827476082,0.73109243697479,0.8261913751155957,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,22,clin,0.8
5,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocclin,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocclin,33,0.6626944741887814,0.6029411764705882,0.7288555316131567,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,22,clin,0.8
5,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin,12,0.6685681072113593,0.6428571428571429,0.7627940605775488,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,clin,0.8
5,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin,21,0.6501514830684212,0.6953781512605042,0.8008538325010897,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,clin,0.8
5,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin,28,0.6601946110612675,0.6659663865546218,0.7399262110941967,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,22,clin,0.8
5,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin,29,0.6461201249737655,0.6722689075630253,0.7623161910418833,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,22,clin,0.8
5,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,40,0.6395257739561018,0.7184873949579832,0.8178249835228809,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,22,clin,0.8
5,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocclin,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocclin,14,0.63896227218891,0.7436974789915967,0.817393217781431,0.7111111111111111,0.9285714285714286,0.35294117647058826,0.35698951966045095,22,clin,0.8
5,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin,16,0.696872711053232,0.5714285714285714,0.6912395216540025,0.4222222222222222,0.2857142857142857,0.6470588235294118,-0.07040469755813684,22,clin,0.8
5,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocclin,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocclin,11,0.6764690420460889,0.5336134453781513,0.6873437958534399,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,22,clin,0.8
5,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin,9,0.7040690893454832,0.45588235294117646,0.5846039607197042,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,22,clin,0.8
5,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin,40,0.6674428984280038,0.6029411764705882,0.7133096805372979,0.7111111111111111,0.9285714285714286,0.35294117647058826,0.35698951966045095,22,clin,0.8
5,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocclin,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocclin,20,0.6750970731646129,0.6890756302521008,0.7942594768916745,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,22,clin,0.8
5,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin,43,0.7017787572926212,0.5315126050420169,0.6241433744249225,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,22,clin,0.8
5,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,9,0.6767121256496798,0.5,0.6800367848003119,0.5333333333333333,0.7857142857142857,0.11764705882352941,-0.12254864107746824,22,clin,0.8
5,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocclin,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocclin,5,0.6606527772527033,0.6113445378151261,0.7126096312583681,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,22,clin,0.8
5,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin,23,0.7073673929545176,0.642857142857143,0.7959142495283918,0.4666666666666667,0.17857142857142858,0.9411764705882353,0.17079039800794715,22,clin,0.8
5,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocclin,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocclin,1,0.6638102982085402,0.592436974789916,0.7392154634538377,0.6222222222222222,1.0,0.0,0.0,22,clin,0.8
5,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin,62,0.6993068041487426,0.39285714285714285,0.5904192869664296,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,22,clin,0.8
5,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin,3,0.7174046054868275,0.5672268907563025,0.7678262062686992,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,22,clin,0.8
5,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin,14,0.7123778669399644,0.634453781512605,0.7770203344112872,0.4888888888888889,0.21428571428571427,0.9411764705882353,0.2079636470606532,22,clin,0.8
5,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin,36,0.6965114883738083,0.5189075630252101,0.6617843717687981,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,22,clin,0.8
5,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,21,0.6676890068303095,0.5588235294117647,0.7050852252306573,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,22,clin,0.8
