outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,1,0.7222702395556434,0.5818965517241379,0.686315985813514,0.3333333333333333,0.034482758620689655,0.875,-0.1737020834449128,18473,clin,0.4
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,17,0.6811655614665901,0.5754310344827586,0.6952013368779228,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,clin,0.4
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,1,0.6726649655600275,0.5883620689655172,0.7473694245600194,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,18473,clin,0.4
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,1,0.6879248071057518,0.42672413793103453,0.5883932540470402,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,18473,clin,0.4
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.6741802982139325,0.5969827586206896,0.7216985009703416,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,18473,clin,0.4
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,30,0.7787615660197145,0.5625000000000001,0.7207113173038607,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,18473,clin,0.4
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,2,0.6949203976955057,0.5581896551724138,0.6917410663780685,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,18473,clin,0.4
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,14,0.7328601109040417,0.5237068965517242,0.6468953263865296,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,18473,clin,0.4
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,1,0.6795289992162225,0.4461206896551725,0.6048355861550794,0.6444444444444445,1.0,0.0,0.0,18473,clin,0.4
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,1,0.6754206591358544,0.5452586206896552,0.7193024530180944,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,18473,clin,0.4
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,1,0.6863523553995152,0.6508620689655171,0.817665380676573,0.6,0.4827586206896552,0.8125,0.2915131165681337,18473,clin,0.4
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,5,0.7815340475971964,0.6617647058823529,0.7632357850310882,0.37777777777777777,0.0,1.0,0.0,18473,clin,0.4
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,34,0.6870376806591286,0.49369747899159666,0.6549118824804832,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,18473,clin,0.4
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,5,0.6858412984503458,0.4642857142857143,0.6307285794124697,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,18473,clin,0.4
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.6610673896586745,0.6029411764705882,0.704894597555525,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,18473,clin,0.4
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,7,0.7181646457924772,0.5021008403361344,0.610886572534875,0.4,0.32142857142857145,0.5294117647058824,-0.14915966386554622,18473,clin,0.4
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,2,0.6937634692725471,0.5966386554621849,0.695679743404791,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,18473,clin,0.4
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,2,0.6812030932973768,0.49159663865546216,0.6368806882184337,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,18473,clin,0.4
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,34,0.7336057728546178,0.46848739495798314,0.5893430071088289,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,18473,clin,0.4
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,17,0.6571389045337678,0.6701680672268908,0.7481785005400436,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,18473,clin,0.4
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,26,0.6840690717546126,0.4852941176470588,0.6515048426634498,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,18473,clin,0.4
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,10,0.7263812631149228,0.6008403361344538,0.7125111467502067,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,18473,clin,0.4
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,12,0.677912481814166,0.5273109243697479,0.6534282580327024,0.6,0.75,0.35294117647058826,0.11011486187354486,18473,clin,0.4
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,2,0.688483173029964,0.546218487394958,0.6969590044515059,0.4666666666666667,0.6071428571428571,0.23529411764705882,-0.1620509308880411,18473,clin,0.4
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,10,0.825136875004127,0.5294117647058824,0.6802027720105283,0.4,0.03571428571428571,1.0,0.1174678734748412,18473,clin,0.4
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,1,0.6969231611191304,0.4684873949579832,0.6352022950584016,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,18473,clin,0.4
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,3,0.7229431243225194,0.476890756302521,0.6634052350899122,0.4222222222222222,0.17857142857142858,0.8235294117647058,0.0026641008929884397,18473,clin,0.4
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,22,0.7270026929655098,0.5672268907563025,0.7103344158651848,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,18473,clin,0.4
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,1,0.7005210545118361,0.5294117647058822,0.702158659107788,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,18473,clin,0.4
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,7,0.6541636245278238,0.6218487394957983,0.749506293448892,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,18473,clin,0.4
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,37,0.7326911621693788,0.41386554621848737,0.5653950681448247,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,18473,clin,0.4
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,6,0.7127766506740622,0.546218487394958,0.6583706322106754,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,18473,clin,0.4
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,5,0.6664345879521694,0.6932773109243697,0.7714179155060629,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,18473,clin,0.4
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,1,0.6635549331780922,0.6848739495798319,0.813325962943987,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,18473,clin,0.4
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,4,0.635213287503824,0.6512605042016807,0.7921234077949816,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,18473,clin,0.4
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,1,0.6796034323275238,0.5063025210084033,0.6648751055352408,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,18473,clin,0.4
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,1,0.693828810090306,0.5168067226890757,0.6658545741202705,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,18473,clin,0.4
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,10,0.6689463176170495,0.680672268907563,0.7876337132844305,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,18473,clin,0.4
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.6583545811227467,0.6197478991596639,0.7475137811944736,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,18473,clin,0.4
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,4,0.6435068320364679,0.7310924369747899,0.8029048306454939,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,18473,clin,0.4
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,1,0.6821548867166516,0.5042016806722689,0.6724372516376779,0.4888888888888889,0.75,0.058823529411764705,-0.24243318126194802,18473,clin,0.4
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,1,0.6841731521662269,0.5399159663865547,0.7223813800604576,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,18473,clin,0.4
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,2,0.7043472856487886,0.5588235294117647,0.6976158095078613,0.4,0.14285714285714285,0.8235294117647058,-0.04496511287797907,18473,clin,0.4
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,3,0.6676399601970229,0.5474137931034483,0.7511232299290682,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,18473,clin,0.4
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,13,0.7509110627464765,0.5043103448275863,0.6811741478597156,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,18473,clin,0.4
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,2,0.75949438990765,0.43749999999999994,0.6672770414673301,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,18473,clin,0.4
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.6915455805306684,0.5344827586206896,0.6831095291646732,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,clin,0.4
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,6,0.6591503716264622,0.5754310344827587,0.7519245438991731,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,18473,clin,0.4
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,6,0.6919663498014473,0.5711206896551724,0.7030025249218538,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,clin,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,2,0.7241506939927815,0.5344827586206897,0.7141589304612063,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,clin,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,12,0.6982666070309538,0.4719827586206896,0.649282565053011,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,18473,clin,0.4
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,8,0.7028863518053504,0.45905172413793105,0.660919097645574,0.4444444444444444,0.5862068965517241,0.1875,-0.22978625750451445,18473,clin,0.4
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,1,0.6704297749160533,0.4525862068965517,0.6522700897847501,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,18473,clin,0.4
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,1,0.6855783232989534,0.5905172413793103,0.7674518296141675,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,clin,0.4
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,1,0.7033986009739147,0.6530172413793104,0.7786947471756537,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,18473,clin,0.4
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,5,0.7288220486572954,0.543103448275862,0.7289397296914395,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,18473,clin,0.4
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,1,0.7026816778000703,0.4827586206896552,0.6489518387809078,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,18473,clin,0.4
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,64,0.6751086525522322,0.5625,0.6862682510332163,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,18473,clin,0.4
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,19,0.8181737715575017,0.3900862068965517,0.6019025343776614,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,18473,clin,0.4
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,31,0.6409196426860586,0.7047413793103448,0.7595352447807122,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,18473,clin,0.4
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,13,0.6257932832667348,0.6206896551724138,0.7867210039429091,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,18473,clin,0.4
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.6250521405543484,0.6788793103448276,0.8136890566023052,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,18473,clin,0.4
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,21,0.624393996643911,0.6831896551724138,0.7618047273860297,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,18473,clin,0.4
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,1,0.6619724491885981,0.6530172413793103,0.7885678608095479,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,clin,0.4
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,23,0.6065032809317475,0.7435344827586208,0.814482661059409,0.7333333333333333,0.7241379310344828,0.75,0.45675013919556984,18473,clin,0.4
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,21,0.6055486305095893,0.6982758620689655,0.7837828568364076,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,18473,clin,0.4
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,5,0.690254790521826,0.6142241379310345,0.7854441841693022,0.6,0.4827586206896552,0.8125,0.2915131165681337,18473,clin,0.4
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,8,0.6931974753846363,0.7068965517241379,0.8316703464589328,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,18473,clin,0.4
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,13,0.6521599927277961,0.5754310344827587,0.6871313989364448,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,18473,clin,0.4
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.6102243644601781,0.7392241379310345,0.8540676204477486,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,18473,clin,0.4
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,13,0.5946511414823376,0.7564655172413793,0.8510575491632906,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,18473,clin,0.4
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,11,0.7111053965818569,0.5862068965517242,0.7481634364246468,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,18473,clin,0.4
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,10,0.7085202684744895,0.5754310344827587,0.7203356995253201,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,clin,0.4
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,7,0.6192376301411588,0.7413793103448275,0.7953344182821203,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,18473,clin,0.4
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,3,0.6516902200762461,0.6400862068965517,0.7874694739937517,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,18473,clin,0.4
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,1,0.6682834050129723,0.4827586206896552,0.6742490422437131,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,18473,clin,0.4
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,20,0.7129237231122804,0.5193965517241379,0.6686682148496557,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,18473,clin,0.4
