outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,4,0.6397806380106055,0.6874397198359171,0.5691699604743083,0.5933626118881318,0.5555555555555556,0.0,0.6363807735235795,0.6249535757562389,0.035589449593554374,0.11859405478057654,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,5,0.620319356089053,0.685051441192627,0.5671936758893281,0.5897152794068613,0.5555555555555556,0.0,0.6328434762747391,0.6054073831309443,0.03334675603748664,0.1315055515455163,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,6,0.6228066864220992,0.6883912881215414,0.5592885375494071,0.5943566572890858,0.5777777777777777,0.0,0.6346174841341765,0.6062317024106565,0.034803744850923184,0.15748091398373895,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,7,0.6016309209491896,0.6833183666070303,0.5889328063241107,0.632478603086993,0.6,0.0,0.602210951888043,0.5816611569860707,0.04573429132933202,0.17072387007267578,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.5865977354671644,0.6884889702002207,0.5731225296442688,0.609457494775333,0.5777777777777777,0.0,0.5865504301112631,0.5677505874115488,0.04329665442523749,0.16045964250098105,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,9,0.5707503945931144,0.6882555484771729,0.5533596837944663,0.5836366177075679,0.6,0.0,0.5889698914859606,0.5526247400304546,0.04435284921656484,0.140749075004588,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,10,0.5809628665447235,0.6810890436172485,0.5790513833992095,0.6097908420837529,0.6,0.0,0.5847185046776481,0.5617299701856531,0.04532509734449179,0.15803258736496387,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,11,0.5649790310341379,0.6822003026803335,0.5849802371541502,0.6201254688883796,0.6,0.0,0.5683749136717423,0.5499387227970621,0.038332867881526116,0.10914174961331098,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,12,0.558027332243712,0.6814823150634766,0.5869565217391304,0.6124358401146593,0.6,0.0,0.5519424339999324,0.5382810196150905,0.04433723547212456,0.1732401365171308,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,13,0.5668362042178279,0.686287522315979,0.5691699604743083,0.5907705406495388,0.6,0.0,0.5593038577100505,0.5457131188848744,0.049889143070449,0.17301599810952725,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,14,0.5663017371426458,0.6937120258808136,0.5770750988142294,0.6057611540489645,0.5333333333333333,0.0,0.571679747622946,0.5459973203099292,0.04484983938543693,0.1818390433555064,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,15,0.5525740048159724,0.6880662043889364,0.5711462450592886,0.6008501884836418,0.5777777777777777,0.0,0.5490240493546361,0.5290190694124802,0.05560381977778414,0.19307953167868697,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,0.5605867712394051,0.6836688915888468,0.5849802371541502,0.6127079385155842,0.6,0.0,0.5470891050670458,0.5371718912020974,0.05363170195208943,0.2001391425728798,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,17,0.549409542394721,0.6922957301139832,0.5691699604743083,0.5953055754568042,0.5555555555555556,0.0,0.5494766779567885,0.5259291127971981,0.05536146478160568,0.19280146580675375,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,18,0.5475002073723337,0.6923719843228658,0.567193675889328,0.6151474996580708,0.5555555555555556,0.0,0.536432762508807,0.5261481637540071,0.05151509914709174,0.16946520024667616,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,19,0.5416638734547988,0.6903215249379476,0.5632411067193676,0.5829713709434474,0.6,0.0,0.5287812714991362,0.5123681192812712,0.06726429579050644,0.24959370558676514,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,20,0.5417480533537657,0.6952739258607229,0.5691699604743082,0.5872798827465047,0.5777777777777777,0.0,0.5249480488507644,0.5178006796733193,0.05613691521727521,0.19826295259206192,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,21,0.5351301716721576,0.6913352012634277,0.5731225296442688,0.5845626366803278,0.5777777777777777,0.0,0.5178585259810738,0.5117429676263229,0.05423129026008689,0.19658762734869253,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,22,0.5343545118103856,0.6888974706331888,0.5770750988142292,0.5942660521535921,0.6,0.0,0.5149475621140521,0.5114823113317075,0.05346387365589971,0.19012469522978948,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,23,0.5261889890484188,0.6923770606517792,0.5731225296442688,0.6204918088248019,0.5555555555555556,0.0,0.48580079493315326,0.5001158882742343,0.06347015678234723,0.2041112926343213,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,24,0.5269117031408392,0.6893279751141866,0.5770750988142292,0.612030393038736,0.5777777777777777,0.0,0.4988788249699966,0.4985359142655912,0.06684090853061365,0.23331120772206265,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,25,0.5360787601574607,0.6886340081691742,0.58300395256917,0.6197748405486531,0.5777777777777777,0.0,0.5001791171405626,0.5104195397833119,0.06210318256331527,0.20266844510384227,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,26,0.5234601277372112,0.6908538043498993,0.5770750988142292,0.6207623602459355,0.5777777777777777,0.0,0.49131576263386273,0.4975503566472427,0.06643539691424888,0.1860185203992802,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,27,0.5315415431623873,0.689812421798706,0.5711462450592886,0.6082708630576419,0.5777777777777777,0.0,0.4895474716373112,0.5061441595139711,0.061254428213705185,0.20167555789584699,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
1,1,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,1,0.7140578523926113,0.6802602012952169,0.5889328063241107,0.6949407451613335,0.5333333333333333,0.0,0.6842338701953059,0.6980907839277516,0.029735107460747593,0.17066587702087735,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
1,1,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,2,0.6798849468645842,0.6849034229914347,0.5869565217391304,0.6523318264117575,0.5777777777777777,0.0,0.6630232982013536,0.6630441028138866,0.031837979938996876,0.17762704064016757,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
1,1,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,3,0.6564011068447776,0.6854223112265269,0.5830039525691699,0.6421021511534807,0.6,0.0,0.6310977313829504,0.6391459820063218,0.03421464959240478,0.17402922961374986,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
1,1,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,4,0.6485033333301544,0.6852839390436808,0.5948616600790514,0.6529870640235168,0.6222222222222222,0.0,0.6296249291171199,0.6308054859223573,0.034312991911302444,0.1823920743620914,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
1,1,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,5,0.636178724143816,0.6876403590043386,0.5770750988142292,0.6300978309736033,0.5777777777777777,0.0,0.6222505336222441,0.6163929441700811,0.0363501369872171,0.21396494689195053,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
1,1,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,6,0.6340564489364624,0.687113881111145,0.5711462450592886,0.6416929165019037,0.6,0.0,0.5905517002810603,0.6131663115128226,0.0421794586531494,0.2069055289030075,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
1,1,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,7,0.6270110386869182,0.6838590304056803,0.5869565217391304,0.618860082903589,0.6,0.0,0.6010212924169458,0.6055496309114539,0.04419658657001412,0.20824510620340056,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
1,1,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.6174626829831497,0.6815493007500967,0.5988142292490118,0.6299527744314765,0.6,0.0,0.5718050119669541,0.5951945418896882,0.04579974387003028,0.21636400274608447,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
1,1,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,9,0.6113303070483,0.682364284992218,0.6086956521739131,0.6339290409627396,0.6222222222222222,0.0,0.5665021331413932,0.5854457098504772,0.05571635998785496,0.23911006295162698,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
1,1,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,10,0.6239154235176418,0.682470957438151,0.6106719367588933,0.6201593286149665,0.6222222222222222,0.0,0.5710763387058092,0.5958560005478237,0.05431680899599324,0.28960440081098804,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
1,1,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,11,0.6141217558280282,0.6886568864186605,0.5889328063241107,0.5993429597047366,0.6,0.0,0.5487081615821175,0.5856851805811343,0.055930653263045395,0.2890783023575078,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
1,1,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,12,0.6003975816394972,0.6883420646190643,0.6047430830039525,0.6116350404179719,0.6222222222222222,0.0,0.5520329332869985,0.5746871725372646,0.05167558837843978,0.25583026460979297,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
1,1,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,13,0.6044710511746614,0.6884163916110992,0.592885375494071,0.5903889243462201,0.6,0.0,0.543283646521361,0.5760753193627233,0.05690305356098258,0.28339938965180644,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
1,1,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,14,0.603756132333175,0.6889637808005015,0.6067193675889329,0.6011661568182329,0.5777777777777777,0.0,0.5540642207083495,0.5695765446061674,0.07118776602589566,0.3276528233419294,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
1,1,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,15,0.5918651158395021,0.6864811281363169,0.5790513833992095,0.5883396113089613,0.6,0.0,0.5389432259227919,0.5609781508860381,0.06349609978497028,0.30025883893603866,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
1,1,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,0.5981032744697903,0.6918600996335348,0.5849802371541502,0.6007595225972692,0.6,0.0,0.5425608611625173,0.5680301953916964,0.06062510690611342,0.29833606824926706,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
1,1,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,17,0.5910503371902134,0.6914649804433187,0.5790513833992095,0.5985402294844765,0.6,0.0,0.527136425609174,0.5553239156370577,0.0723840806471265,0.3526080043419548,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
1,1,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,18,0.5899202292380126,0.6893828213214874,0.5869565217391304,0.6046865208924855,0.6,0.0,0.5311753153800964,0.5552655950836514,0.07064629929221194,0.3398613087508989,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
1,1,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,19,0.5988661711630614,0.6889712413152059,0.5909090909090909,0.6000400291292329,0.6222222222222222,0.0,0.504575050395468,0.5604895327402197,0.07888731190367886,0.37309601773386414,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
1,1,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,20,0.5866149702797765,0.6855256458123525,0.5909090909090909,0.598329089560393,0.6,0.0,0.5046890857427017,0.546501443437908,0.0829313181988571,0.38761406812978827,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
1,1,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,21,0.5930895934934202,0.6862407724062601,0.5790513833992095,0.5991865721415263,0.5777777777777777,0.0,0.5119597652684087,0.557075990282971,0.07392791116043278,0.35063262575346493,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
1,1,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,22,0.5911900763926299,0.6910969416300455,0.5711462450592886,0.5946162364791732,0.6,0.0,0.47947040718534717,0.5574433868346007,0.07144835299771765,0.31769181464029395,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
1,1,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,23,0.5847621806289839,0.6881180802981058,0.5830039525691699,0.6091839275039918,0.5555555555555556,0.0,0.5088181223558343,0.5413413851157479,0.09423170352111691,0.39725735589213995,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
1,1,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,24,0.593996638837068,0.6923496325810751,0.5849802371541502,0.6066181615817847,0.5777777777777777,0.0,0.5043505080368208,0.552411991616954,0.08329365321475526,0.4152247118561164,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
1,1,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,25,0.5832216739654541,0.6906436284383138,0.5790513833992095,0.6016595364286517,0.5777777777777777,0.0,0.4841401097567185,0.5485240635664567,0.07471309634654419,0.3203867061630539,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
1,1,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,26,0.5785727682320968,0.6888210674126943,0.5770750988142292,0.5994021760565738,0.6,0.0,0.47804854356724286,0.5400427230026411,0.08559029929987762,0.3426492981936621,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
1,1,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,27,0.5750303475753121,0.690233180920283,0.5849802371541502,0.6038325555992479,0.5777777777777777,0.0,0.48201816626217053,0.5369162987107816,0.080034331297097,0.36210934364277386,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
1,1,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,28,0.5786760268004044,0.6894335250059763,0.5671936758893281,0.6091188653481815,0.5555555555555556,0.0,0.45690038022787677,0.5290898097598035,0.10147813124501187,0.48433360781358636,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
1,1,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,29,0.5719768366088038,0.6906667550404867,0.5691699604743083,0.5974035745962386,0.5555555555555556,0.0,0.47692732318587927,0.5359215671601503,0.07742287623493568,0.33399133610984555,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
1,1,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,30,0.5954573633878127,0.692225307226181,0.5691699604743083,0.593280033654777,0.5777777777777777,0.0,0.47549035108607746,0.5503023538900458,0.09337635200632655,0.43621842725121457,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
1,1,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,1,0.6967777065608812,0.725281814734141,0.3774703557312253,0.4455561481967713,0.4444444444444444,0.0,0.6920974436013595,0.6865043199580648,0.022861765697598457,0.09115884080529213,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
