outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,11,0.6123702973127365,0.6962188482284546,0.5567226890756303,0.6672854702184173,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,12,0.6160839150349299,0.6907776594161987,0.5609243697478992,0.6720053530197797,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,13,0.5972199141979218,0.6958792606989542,0.5546218487394958,0.659711948208581,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,14,0.6068210154771805,0.6903533339500427,0.5630252100840336,0.6636916167914071,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,15,0.5894142240285873,0.689957320690155,0.5546218487394958,0.6614479129438203,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,16,0.5872695247332255,0.6915151874224345,0.5588235294117647,0.6666305805518163,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,17,0.5844220171372095,0.6920166810353597,0.5546218487394958,0.6616882922435205,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,18,0.589398001631101,0.6930742263793945,0.5420168067226891,0.6502611746410112,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,19,0.5814294219017029,0.6936195095380148,0.5420168067226891,0.6532450554015852,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,20,0.579129196703434,0.6916078329086304,0.5315126050420168,0.6503606010372185,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,21,0.5669768452644348,0.6944874922434489,0.5294117647058824,0.6449457704837398,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,22,0.575122078259786,0.6934213042259216,0.5336134453781513,0.646120933137958,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,23,0.5539698253075281,0.6959893107414246,0.5294117647058822,0.6409385047654313,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,24,0.561178540190061,0.694827655951182,0.5273109243697479,0.6418592178782627,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,25,0.5508284419775009,0.6925782759984335,0.5294117647058822,0.6478504452842878,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,26,0.5649152050415674,0.6850701967875162,0.5357142857142856,0.6515332247023613,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,27,0.5430874824523926,0.6874990264574686,0.5210084033613445,0.6424789938946913,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,28,0.5557120963931084,0.6890030105908712,0.5315126050420167,0.6488532330281471,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,29,0.5534380326668421,0.6863842606544495,0.5336134453781511,0.6507227295920714,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,30,0.5554236819346746,0.6901171604792277,0.5399159663865546,0.6505359034616437,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,31,0.5531158596277237,0.6891654928525289,0.5294117647058822,0.6480004984735344,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,32,0.5596830099821091,0.6914351185162863,0.5147058823529411,0.6386398432178582,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,33,0.5612931028008461,0.6935948729515076,0.51890756302521,0.6409553196589504,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,34,0.5403212209542593,0.6932768623034159,0.5210084033613445,0.6403869573612648,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio,1,0.6886326720317205,0.6638109882672628,0.6575630252100841,0.8003790809914616,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio,2,0.6634585311015447,0.6544270912806193,0.6743697478991597,0.7990908721233534,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio,3,0.6477698435386022,0.6465818285942078,0.7163865546218487,0.8213553931938268,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio,4,0.6319555242856344,0.6421588857968649,0.726890756302521,0.8239938079348698,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio,5,0.6415092349052429,0.6395094196001688,0.73109243697479,0.8280774165976024,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio,6,0.624974841872851,0.6381477117538452,0.7457983193277311,0.8339267631286771,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio,7,0.6086115936438242,0.6399549643198649,0.7352941176470589,0.8189831804324407,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio,8,0.613217497865359,0.6357934872309366,0.7521008403361344,0.8296007939426053,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio,9,0.6277082314093908,0.6367961565653483,0.7289915966386554,0.8130680782052381,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio,10,0.5825244237979254,0.6405885219573975,0.7163865546218487,0.804789454285175,0.7555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio,11,0.5909491032361984,0.6397594213485718,0.7142857142857143,0.8011363994758914,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio,12,0.6023750056823095,0.6424473325411478,0.7016806722689075,0.787039974665181,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio,13,0.5710012217362722,0.64333043495814,0.7058823529411766,0.7861269050021114,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio,14,0.5923768182595571,0.637660562992096,0.7163865546218487,0.7942787010907253,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio,15,0.6019295156002045,0.6358715891838074,0.7121848739495799,0.7889311891255663,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio,16,0.5855039904514948,0.6365868449211121,0.7100840336134453,0.7828018695287544,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio,17,0.5691180328528086,0.6400373379389445,0.7121848739495797,0.7925788256932862,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio,18,0.5723015815019608,0.6412891944249471,0.7121848739495797,0.7878644564411865,0.7555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio,19,0.5734190742174784,0.6402638951937357,0.7058823529411765,0.7907261626511071,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio,20,0.5591130952040354,0.6404661536216736,0.6995798319327731,0.7853264262539136,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio,21,0.5706092665592829,0.6396177609761556,0.7016806722689076,0.7842002592790055,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio,22,0.5587705771128336,0.6399598121643066,0.6974789915966387,0.777659899232548,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio,23,0.5581327105561892,0.6398147940635681,0.6911764705882353,0.7796290189363723,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio,24,0.5576042210062345,0.6403209169705709,0.6995798319327732,0.7844743224423901,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio,25,0.5606223543485006,0.6384421586990356,0.7121848739495797,0.7861245065762367,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio,26,0.5541592140992483,0.6417230566342672,0.7037815126050421,0.7829249955642257,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio,27,0.5630317578713099,0.6420086622238159,0.6995798319327731,0.7812629076521378,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio,28,0.5559283494949341,0.6440081199010214,0.703781512605042,0.7773041921209108,0.7555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio,1,0.6775081306695938,0.6731717586517334,0.5756302521008404,0.6869935219257434,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio,2,0.6322942078113556,0.6689895192782084,0.5798319327731092,0.6858016789949626,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio,3,0.6098765482505163,0.6677230795224508,0.5672268907563025,0.6877649484895592,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio,4,0.6001700262228647,0.6645275751749674,0.5903361344537815,0.7189848310829474,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio,5,0.5779231439034144,0.6661112705866495,0.5588235294117647,0.7210471868737284,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio,6,0.5716914683580399,0.6617250243822733,0.5798319327731093,0.7252855015733104,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio,7,0.5719617505868276,0.6633958617846171,0.5819327731092436,0.7384936849589097,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio,8,0.5635707924763361,0.6670352021853129,0.5378151260504201,0.7182947225818141,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio,9,0.5597238043944041,0.667455772558848,0.5378151260504201,0.7104958755673716,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio,10,0.5467865069707235,0.6671570936838785,0.5336134453781513,0.6907171160231345,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio,11,0.5378112147251765,0.6666195193926493,0.5315126050420168,0.6990679428406462,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio,12,0.5316754728555679,0.6660585800806681,0.5378151260504201,0.7054645170039241,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio,13,0.524430384238561,0.669027308622996,0.5294117647058824,0.6970188107107975,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio,14,0.5274833391110102,0.6714686354001363,0.5210084033613446,0.6929523512567497,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio,15,0.5254076470931371,0.6685400207837423,0.5378151260504203,0.7047059940602023,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio,16,0.5112346609433492,0.668987770875295,0.5189075630252101,0.7010465748131152,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio,17,0.5289316475391388,0.671715239683787,0.49789915966386555,0.6894210315309369,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio,18,0.5099996452530225,0.6689721743265787,0.5210084033613445,0.6878747915169254,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio,19,0.513397604227066,0.6709905465443929,0.51890756302521,0.6920531022623385,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio,20,0.5117576892177264,0.670920749505361,0.5168067226890756,0.6891261057920377,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio,21,0.5102813392877579,0.6691096822420756,0.5336134453781513,0.7011115501138376,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio,22,0.5300476849079132,0.668501635392507,0.5126050420168067,0.7009254653979987,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio,23,0.5051472733418146,0.6689181923866272,0.4957983193277311,0.6918792353622938,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio,24,0.5197610606749853,0.6719268957773844,0.5105042016806722,0.6850570550224799,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
