outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,19,0.6014828185240427,0.7009417414665222,0.6428571428571429,0.7332695627480184,0.4888888888888889,55602,path,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,20,0.5951426128546397,0.7063929438591003,0.6239495798319328,0.7190386230853898,0.4444444444444444,55602,path,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,21,0.5820995420217514,0.7108086148897806,0.615546218487395,0.7072617512082492,0.4666666666666667,55602,path,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,22,0.5974162171284357,0.7031978170077006,0.634453781512605,0.7399709107397416,0.5111111111111111,55602,path,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,23,0.5727218637863795,0.7057808041572571,0.6302521008403361,0.7135007096869284,0.4666666666666667,55602,path,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,24,0.6036368856827418,0.7036508123079935,0.6302521008403361,0.72600425779733,0.4666666666666667,55602,path,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,25,0.5991945962111155,0.7022744615872701,0.6323529411764706,0.7285763252525842,0.4888888888888889,55602,path,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,26,0.5850852876901627,0.7026570836702982,0.6323529411764706,0.7162142606946136,0.4888888888888889,55602,path,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,27,0.5837502380212148,0.703066905339559,0.6218487394957983,0.7118614022241081,0.4888888888888889,55602,path,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,28,0.5902386705080668,0.6991132497787476,0.6323529411764706,0.715009099946929,0.5111111111111111,55602,path,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,29,0.5883889595667521,0.7057074308395386,0.6260504201680672,0.7090364856047494,0.4444444444444444,55602,path,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,30,0.5639167428016663,0.7006537318229675,0.6281512605042017,0.7183004995531487,0.4444444444444444,55602,path,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,1,0.7223407824834188,0.691358208656311,0.6365546218487395,0.7789259594033239,0.5555555555555556,55602,path,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,2,0.701992005109787,0.685050348440806,0.6575630252100841,0.7866617958070778,0.5555555555555556,55602,path,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,3,0.6896563172340393,0.6803496678670248,0.6701680672268908,0.780584164379791,0.6222222222222222,55602,path,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,4,0.69284721215566,0.6804738839467367,0.6764705882352942,0.7877750101738048,0.6222222222222222,55602,path,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,5,0.6650940428177515,0.6768912474314371,0.7163865546218487,0.8173166336438347,0.6444444444444445,55602,path,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,6,0.6724574069182078,0.6725276708602905,0.7331932773109244,0.8181366108837977,0.6666666666666666,55602,path,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,7,0.658841277162234,0.6651523113250732,0.75,0.8246444981431132,0.7111111111111111,55602,path,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,8,0.6376320272684097,0.6610512733459473,0.7626050420168068,0.8156188008873645,0.7333333333333333,55602,path,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,9,0.6558916419744492,0.6586410800615946,0.7752100840336135,0.8291316353219734,0.7111111111111111,55602,path,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,10,0.6167412499586741,0.6584095160166422,0.76890756302521,0.821951847996762,0.7111111111111111,55602,path,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,11,0.6338049471378326,0.6518545746803284,0.7794117647058824,0.8342452817667756,0.7111111111111111,55602,path,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,12,0.6226213326056799,0.6515517234802246,0.7878151260504201,0.8640759034073556,0.7111111111111111,55602,path,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,13,0.6040128370126089,0.6539780894915262,0.7899159663865546,0.8627001919533587,0.7111111111111111,55602,path,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,14,0.604720006386439,0.6529305378595988,0.7857142857142857,0.8535926446584319,0.7111111111111111,55602,path,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,15,0.6123114426930746,0.656782348950704,0.7605042016806722,0.8403269761474369,0.7111111111111111,55602,path,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.5858254929383596,0.6589831511179606,0.7668067226890756,0.8547436041716958,0.6888888888888889,55602,path,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,17,0.6215909570455551,0.6474363207817078,0.7836134453781511,0.8516173844607421,0.7111111111111111,55602,path,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,18,0.5827417771021525,0.6504381696383158,0.8025210084033614,0.8713796303406643,0.6888888888888889,55602,path,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,19,0.5789748330911001,0.6508274674415588,0.7836134453781514,0.8604675756784416,0.6888888888888889,55602,path,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,20,0.5859464555978775,0.6539353728294373,0.7331932773109244,0.8172538169844007,0.6666666666666666,55602,path,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,21,0.5849374781052271,0.6498319506645203,0.7710084033613445,0.8309137758207445,0.6888888888888889,55602,path,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,22,0.558781827489535,0.6486896673838297,0.7773109243697479,0.8219149585599232,0.6888888888888889,55602,path,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,23,0.5721781303485235,0.652616024017334,0.7626050420168067,0.8031237385343927,0.6888888888888889,55602,path,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,24,0.5716037402550379,0.6521409749984741,0.7647058823529412,0.8126865989848961,0.7111111111111111,55602,path,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,25,0.5711368570725123,0.6476818323135376,0.7731092436974789,0.8092019441748406,0.7333333333333333,55602,path,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,26,0.5667621443669001,0.6502074599266052,0.7836134453781513,0.8291386918236205,0.7333333333333333,55602,path,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,27,0.561247651775678,0.6477320591608683,0.7878151260504203,0.8332603175187364,0.7555555555555555,55602,path,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,28,0.5528775304555893,0.6519567569096884,0.76890756302521,0.8222995413954216,0.7111111111111111,55602,path,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,29,0.5593775808811188,0.6468426386515299,0.777310924369748,0.8134155115258604,0.7555555555555555,55602,path,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,30,0.5428807189067205,0.645583987236023,0.7815126050420168,0.83695121161686,0.7555555555555555,55602,path,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,31,0.5604751805464426,0.6464779376983643,0.7794117647058822,0.8491111570110785,0.7333333333333333,55602,path,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,32,0.546815479795138,0.6499805649121603,0.7794117647058825,0.8568478886702239,0.7111111111111111,55602,path,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,33,0.5429830874005953,0.6525799433390299,0.7773109243697479,0.8534085439714808,0.6888888888888889,55602,path,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,34,0.5460392485062281,0.6466368039449056,0.7878151260504203,0.847872844240258,0.7333333333333333,55602,path,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,35,0.5453436076641083,0.646853486696879,0.7731092436974789,0.8317255557654115,0.7333333333333333,55602,path,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,36,0.5445416917403539,0.6521400213241577,0.7731092436974789,0.8410348983835776,0.6888888888888889,55602,path,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,37,0.5445941016077995,0.6527196168899536,0.7626050420168068,0.8402002845157993,0.6888888888888889,55602,path,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,38,0.5388181060552597,0.6518277923266093,0.76890756302521,0.8388502534653363,0.6888888888888889,55602,path,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,1,0.688278799255689,0.6530930399894714,0.634453781512605,0.7598914727406296,0.6,55602,path,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,2,0.6364650626977285,0.6418972214063009,0.7163865546218487,0.8166994389982607,0.6222222222222222,55602,path,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,3,0.6203439484039942,0.6346467137336731,0.7394957983193277,0.8298370748605058,0.6666666666666666,55602,path,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,4,0.6001544346412023,0.6307565172513326,0.7457983193277311,0.8306909016071897,0.6666666666666666,55602,path,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,5,0.5870699634154638,0.6318859855333964,0.7521008403361344,0.8400569683768488,0.6666666666666666,55602,path,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,6,0.5744642814000448,0.6296170949935913,0.7731092436974789,0.8472206259269599,0.6666666666666666,55602,path,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,7,0.5615258912245432,0.6250994006792704,0.7857142857142857,0.8490122927967487,0.6666666666666666,55602,path,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,8,0.5563432822624842,0.6262870828310648,0.7794117647058824,0.8428779234278493,0.6888888888888889,55602,path,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,9,0.5613748480876287,0.6285009980201721,0.7647058823529411,0.8275764901661413,0.7111111111111111,55602,path,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,10,0.5423844754695892,0.6208920280138651,0.773109243697479,0.835456185860963,0.6666666666666666,55602,path,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,11,0.5247374773025513,0.6229115923245748,0.7478991596638656,0.8180996450891866,0.6666666666666666,55602,path,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,12,0.5213353484869003,0.626035233338674,0.7352941176470588,0.8063222332189489,0.7111111111111111,55602,path,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,13,0.5221334372957548,0.6247846086819967,0.7121848739495799,0.7890953235843494,0.6888888888888889,55602,path,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,14,0.5194898918271065,0.6260223587354025,0.7121848739495799,0.7958549295164292,0.6666666666666666,55602,path,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,15,0.5026618018746376,0.6290081342061361,0.6995798319327732,0.807202400316665,0.6888888888888889,55602,path,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.4985552877187729,0.6256118019421896,0.7058823529411764,0.8186761674867864,0.6444444444444445,55602,path,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,17,0.4922889570395152,0.6246455510457357,0.6995798319327731,0.8130624365469512,0.6666666666666666,55602,path,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,18,0.48483776301145554,0.6243354479471842,0.7142857142857143,0.8165478215882785,0.6888888888888889,55602,path,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,19,0.48879433919986087,0.6267926692962646,0.6974789915966386,0.8050144460408059,0.6888888888888889,55602,path,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,20,0.4809842184185982,0.6325783530871073,0.6785714285714286,0.7876749748323126,0.6444444444444445,55602,path,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,21,0.4863726745049159,0.6295944650967916,0.6764705882352942,0.7988836355974146,0.6222222222222222,55602,path,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,22,0.46941953152418137,0.6279047131538391,0.680672268907563,0.7989892258202913,0.6444444444444445,55602,path,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,23,0.4658203149835269,0.6294104854265848,0.6764705882352942,0.801236622429708,0.6,55602,path,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,24,0.4587845802307129,0.630544900894165,0.6680672268907564,0.7921239146546942,0.6222222222222222,55602,path,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,25,0.4665561343232791,0.6249173482259115,0.6827731092436975,0.7979057367016312,0.6666666666666666,55602,path,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,26,0.4688268353541692,0.6295085549354553,0.6785714285714286,0.7966463345745268,0.6222222222222222,55602,path,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,27,0.4593576366702716,0.6260859171549479,0.6848739495798319,0.8075017583623236,0.6222222222222222,55602,path,0.4
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,1,0.7097156991561254,0.6680300831794739,0.6659663865546218,0.764396350523765,0.6222222222222222,55602,path,0.4
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,2,0.6659728288650513,0.6651737888654073,0.6407563025210085,0.7511290320345463,0.6222222222222222,55602,path,0.4
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,3,0.6435869236787161,0.6553253134091696,0.6827731092436975,0.7751711302327909,0.7111111111111111,55602,path,0.4
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,4,0.6284540295600891,0.650143563747406,0.7100840336134454,0.7765321348102197,0.7555555555555555,55602,path,0.4
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,5,0.6258422136306763,0.6525052189826965,0.7100840336134454,0.790847777522716,0.6888888888888889,55602,path,0.4
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,6,0.602676178018252,0.6489971876144409,0.7121848739495799,0.7924922054921661,0.6666666666666666,55602,path,0.4
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,7,0.589980830748876,0.6511293450991312,0.6995798319327731,0.7842065468455701,0.6222222222222222,55602,path,0.4
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,8,0.588837077220281,0.6414337158203125,0.707983193277311,0.7910453357988525,0.7111111111111111,55602,path,0.4
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,9,0.5767396241426468,0.6426539023717245,0.7205882352941176,0.803201816087482,0.6888888888888889,55602,path,0.4
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,10,0.5633492718140284,0.6444520552953085,0.703781512605042,0.7849419748820673,0.6888888888888889,55602,path,0.4
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,11,0.5592130770285925,0.6457607944806417,0.703781512605042,0.7994431335262864,0.7111111111111111,55602,path,0.4
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,12,0.5485219558080038,0.6364437143007914,0.7373949579831932,0.8157509797680854,0.7333333333333333,55602,path,0.4
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,13,0.5560566509763399,0.6440285444259644,0.7121848739495799,0.8027863002059202,0.7333333333333333,55602,path,0.4
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,14,0.5520859782894453,0.6393493215243021,0.7310924369747899,0.8241315535787351,0.7111111111111111,55602,path,0.4
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,15,0.5317399576306343,0.6470484336217245,0.707983193277311,0.8103343840404484,0.6888888888888889,55602,path,0.4
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.5255074774225553,0.6429751316706339,0.7037815126050421,0.8156618602634259,0.6888888888888889,55602,path,0.4
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,17,0.523456742366155,0.6431563099225363,0.6953781512605042,0.8104861361824995,0.6444444444444445,55602,path,0.4
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,18,0.5236937900384268,0.6326492627461752,0.7205882352941176,0.8164620186451517,0.6666666666666666,55602,path,0.4
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,19,0.5264861534039179,0.6423121293385824,0.7205882352941176,0.8288201661440736,0.6,55602,path,0.4
