outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,train_missing_location,train_missing_prob
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,3,0.6750002292234374,0.5567226890756303,0.732334015880816,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,55602,path,0.4
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,1,0.6748244769774858,0.6533613445378151,0.708779526869073,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,55602,path,0.4
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,1,0.670477387444045,0.6029411764705883,0.7203493476304472,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,55602,path,0.4
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,10,0.66949122308471,0.569327731092437,0.7336737239186618,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,55602,path,0.4
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,4,0.6830792541769054,0.5735294117647058,0.6895762304602653,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,55602,path,0.4
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,6,0.6672650537448981,0.6134453781512605,0.7202685667409477,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,55602,path,0.4
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,1,0.682650161258261,0.5441176470588235,0.6690886152680321,0.5333333333333333,0.7857142857142857,0.11764705882352941,-0.12254864107746824,55602,path,0.4
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,2,0.6839612235984079,0.6533613445378152,0.7581140899001586,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,55602,path,0.4
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,7,0.6868628310806534,0.5483193277310925,0.699218731531452,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,55602,path,0.4
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,1,0.722250175219009,0.38865546218487396,0.560140909632383,0.37777777777777777,0.03571428571428571,0.9411764705882353,-0.05436757761928679,55602,path,0.4
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,2,0.7170406527244622,0.49369747899159666,0.6036150580828901,0.4,0.14285714285714285,0.8235294117647058,-0.04496511287797907,55602,path,0.4
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,6,0.6714499183210214,0.6512605042016807,0.7555101901898601,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,55602,path,0.4
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,53,0.7357156049485754,0.296218487394958,0.5382839701424145,0.4444444444444444,0.5714285714285714,0.23529411764705882,-0.1957606330238562,55602,path,0.4
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,1,0.6970683149481577,0.41386554621848737,0.6226523982574214,0.4444444444444444,0.5714285714285714,0.23529411764705882,-0.1957606330238562,55602,path,0.4
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,1,0.6835469020451838,0.5021008403361344,0.6432866808159535,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,55602,path,0.4
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,1,0.7140574487135347,0.41386554621848737,0.6015124121780429,0.4,0.25,0.6470588235294118,-0.11011486187354486,55602,path,0.4
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,1,0.7089078508437607,0.5,0.5986284242249887,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,55602,path,0.4
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,1,0.6700346172773206,0.6260504201680672,0.7344648315150971,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,55602,path,0.4
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,2,0.7020157594155972,0.4915966386554622,0.6544560492089021,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,55602,path,0.4
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,3,0.6954527386126812,0.5042016806722688,0.6459301802485932,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,55602,path,0.4
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,1,0.7082058593122731,0.49579831932773105,0.659696675283209,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,55602,path,0.4
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,5,0.7173452899483912,0.5588235294117647,0.6562520780718857,0.3333333333333333,0.10714285714285714,0.7058823529411765,-0.23710497947597114,55602,path,0.4
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,1,0.7131563698978118,0.45168067226890757,0.6615699450843269,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,55602,path,0.4
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,1,0.7053369673153193,0.40756302521008403,0.5980314564352753,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,55602,path,0.4
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,24,0.7085492674091224,0.5588235294117647,0.682747712070671,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,55602,path,0.4
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,1,0.7020500677853108,0.4411764705882353,0.5964760617537941,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,55602,path,0.4
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,8,0.6913974148169996,0.5525210084033614,0.7143184942715372,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,55602,path,0.4
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,4,0.7087414799353843,0.5,0.6285389753251663,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,55602,path,0.4
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,1,0.680386274233399,0.5818965517241379,0.715246625335152,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,55602,path,0.4
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,1,0.687991421019687,0.6422413793103448,0.7945554773802614,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,path,0.4
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,15,0.6710563696873626,0.584051724137931,0.7076944855164284,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,55602,path,0.4
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,9,0.6728722563036132,0.6487068965517241,0.7760026103898531,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,55602,path,0.4
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,22,0.6874174902174706,0.5538793103448275,0.6831476915656085,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,path,0.4
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,8,0.6559500224929786,0.6530172413793104,0.726926117031842,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,55602,path,0.4
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,2,0.6773590084472126,0.5732758620689655,0.7226266926073817,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,path,0.4
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,13,0.6518446939880553,0.6336206896551724,0.7741773013603864,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,55602,path,0.4
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,13,0.6593400438339707,0.6702586206896551,0.7685545911788645,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,55602,path,0.4
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,28,0.6497180450169465,0.6422413793103448,0.7824705121260376,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,55602,path,0.4
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,13,0.7026094856786519,0.5452586206896551,0.6590795437877878,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,path,0.4
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,51,0.7341238077066267,0.4310344827586207,0.6307634392325612,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,55602,path,0.4
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,15,0.6774847393010398,0.4676724137931034,0.6799621259315423,0.4888888888888889,0.7241379310344828,0.0625,-0.2553310899934463,55602,path,0.4
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,3,0.7219648273320468,0.5280172413793103,0.6479791392496977,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,55602,path,0.4
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,22,0.7294124872820364,0.5775862068965517,0.7111964110687519,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,55602,path,0.4
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.6784740024828874,0.6142241379310345,0.7179198103512847,0.6,0.7586206896551724,0.3125,0.07698522025642997,55602,path,0.4
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,9,0.6694074704439866,0.5818965517241379,0.7438132580824885,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,55602,path,0.4
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,19,0.7121027881698675,0.5107758620689655,0.6539931646411579,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,55602,path,0.4
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,17,0.6977335249053138,0.5258620689655172,0.6470914651139491,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,path,0.4
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,22,0.7157715300727495,0.4051724137931034,0.6299603158398517,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,55602,path,0.4
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,15,0.70878649308147,0.4956896551724138,0.6165760671437028,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,path,0.4
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,14,0.7159442145082715,0.5883620689655172,0.6767973745640685,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,55602,path,0.4
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,5,0.7125364821335102,0.6120689655172413,0.7499927503790421,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,55602,path,0.4
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,11,0.6884901417779246,0.5991379310344828,0.7320312536420611,0.6,0.5517241379310345,0.6875,0.22953489598077764,55602,path,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,4,0.6729696212121762,0.6056034482758621,0.7487247398306426,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,path,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,34,0.6980543429173067,0.5474137931034482,0.6978883350868396,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,55602,path,0.4
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,6,0.6907894825299765,0.5280172413793104,0.7055877564049516,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,55602,path,0.4
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,44,0.665353587791189,0.5495689655172414,0.7063099226871545,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,55602,path,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,23,0.7171078518333729,0.5344827586206897,0.6385851479294044,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,55602,path,0.4
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,3,0.6677651569731136,0.5818965517241379,0.7340064294645305,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,55602,path,0.4
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,7,0.6787303471073773,0.6767241379310345,0.8018221228934634,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,55602,path,0.4
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,9,0.6461547337021403,0.7176724137931034,0.8246108754506607,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,55602,path,0.4
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,18,0.7059150086628397,0.5476673427991887,0.7194328550362395,0.45652173913043476,0.3793103448275862,0.5882352941176471,-0.03209824257403824,55602,path,0.4
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,5,0.6491336447890816,0.6024340770791075,0.7402729241181374,0.6086956521739131,0.896551724137931,0.11764705882352941,0.0220190029603282,55602,path,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,11,0.6465864311908476,0.7038539553752534,0.8311836621013229,0.6739130434782609,0.7241379310344828,0.5882352941176471,0.3089455847751181,55602,path,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,1,0.6655116746549333,0.6734279918864097,0.7512750776407868,0.717391304347826,0.7931034482758621,0.5882352941176471,0.3864682058127478,55602,path,0.4
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,2,0.6654710010397357,0.6937119675456389,0.8064681277165493,0.6521739130434783,0.6551724137931034,0.6470588235294118,0.2928755769006119,55602,path,0.4
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,1,0.6765007812474756,0.716024340770791,0.8022439125467623,0.5652173913043478,0.4482758620689655,0.7647058823529411,0.2129817444219067,55602,path,0.4
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,6,0.6780009337874715,0.5598377281947262,0.7191610500313935,0.5,0.5517241379310345,0.4117647058823529,-0.03555063591768752,55602,path,0.4
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,13,0.6456251967743565,0.6855983772819473,0.8255324586198973,0.5869565217391305,0.5862068965517241,0.5882352941176471,0.16856136144190215,55602,path,0.4
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,7,0.6665131307767611,0.6835699797160244,0.7922746960690226,0.5869565217391305,0.4827586206896552,0.7647058823529411,0.24474909962704158,55602,path,0.4
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,17,0.6707521169218896,0.7525354969574037,0.8116104286607343,0.5,0.27586206896551724,0.8823529411764706,0.18514836986616265,55602,path,0.4
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,4,0.6684884287370062,0.6754563894523327,0.820315548380316,0.5652173913043478,0.5517241379310345,0.5882352941176471,0.1351132047333135,55602,path,0.4
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,1,0.6948986033128051,0.6490872210953346,0.8136124753797225,0.5869565217391305,0.41379310344827586,0.8823529411764706,0.3106636132769892,55602,path,0.4
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,4,0.647876693609559,0.8174442190669371,0.8864090167197551,0.717391304347826,0.7586206896551724,0.6470588235294118,0.40122803217547803,55602,path,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,4,0.6850048816838301,0.6937119675456389,0.7980360243116651,0.5217391304347826,0.3103448275862069,0.8823529411764706,0.2180568735084887,55602,path,0.4
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,5,0.668172089079221,0.6186612576064909,0.7016256560581118,0.6086956521739131,0.7586206896551724,0.35294117647058826,0.11959432824953069,55602,path,0.4
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,3,0.7014998076020207,0.5456389452332657,0.6789785094369941,0.4782608695652174,0.3448275862068966,0.7058823529411765,0.05221437363803695,55602,path,0.4
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,6,0.6781439262080458,0.5630252100840336,0.709413775510018,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,55602,path,0.4
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,5,0.6726462551905731,0.7142857142857143,0.7874622498774648,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,55602,path,0.4
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,7,0.7114822342319774,0.6764705882352942,0.7139134797405011,0.4,0.10714285714285714,0.8823529411764706,-0.01620509308880411,55602,path,0.4
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,8,0.6703214238318111,0.5861344537815126,0.7203884430050133,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,55602,path,0.4
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,3,0.6790889457345481,0.6554621848739496,0.715264746169228,0.6,0.5,0.7647058823529411,0.2619684159977919,55602,path,0.4
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,5,0.6631400101301401,0.5987394957983193,0.7412806461003502,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,55602,path,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,7,0.6746184900329996,0.7521008403361344,0.784233828094439,0.5777777777777777,0.39285714285714285,0.8823529411764706,0.2943887123558036,55602,path,0.4
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,7,0.6758889933580127,0.684873949579832,0.7615777321644307,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,55602,path,0.4
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,10,0.6956938804030575,0.5945378151260504,0.7469156698595165,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,55602,path,0.4
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,19,0.6955778265242903,0.5819327731092437,0.7093243024913694,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,55602,path,0.4
