outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,8,0.6616256742165639,0.5735294117647058,0.698869247559153,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,4,blood,0.4
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,6,0.6671108415500253,0.6176470588235294,0.7172963036723911,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,blood,0.4
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,8,0.6586988332491664,0.6302521008403361,0.742043324331465,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,4,blood,0.4
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,22,0.6772065613212225,0.5756302521008403,0.7145567242556142,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,4,blood,0.4
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,16,0.6334234361516387,0.6659663865546219,0.8025222828269974,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,4,blood,0.4
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,14,0.6557732952621194,0.6911764705882353,0.7729954899211147,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,4,blood,0.4
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,5,0.6811824329021452,0.5777310924369747,0.7640798771053204,0.6,0.75,0.35294117647058826,0.11011486187354486,4,blood,0.4
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,39,0.6699129919140461,0.5336134453781514,0.6828368512889008,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,4,blood,0.4
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,7,0.6530246730354209,0.6134453781512604,0.7444058160100919,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,4,blood,0.4
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,8,0.6437156607743093,0.7415966386554622,0.8300406751468293,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,4,blood,0.4
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,7,0.6466990338577217,0.7100840336134454,0.7792806987778645,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,4,blood,0.4
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,13,0.6563486312014856,0.5924369747899159,0.6741857827296635,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,4,blood,0.4
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,21,0.6806855310109736,0.5603448275862069,0.7145832520943975,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,4,blood,0.4
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.6550683353454,0.689655172413793,0.7938573180187938,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,blood,0.4
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,35,0.7224267050697879,0.4870689655172413,0.6728758604823066,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,4,blood,0.4
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,27,0.6537675298667408,0.6163793103448276,0.7133019635479196,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,4,blood,0.4
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,10,0.6593298408519317,0.5948275862068965,0.7250825260493758,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,blood,0.4
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,5,0.6609056159808033,0.75,0.8532079648049264,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,4,blood,0.4
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,13,0.6287752349188928,0.7887931034482759,0.8994419918202083,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,4,blood,0.4
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,8,0.6257856115225966,0.7478448275862069,0.8666130281578814,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,4,blood,0.4
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,7,0.654521891313814,0.6206896551724138,0.7568121926066337,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,4,blood,0.4
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,21,0.6726808782689315,0.5646551724137931,0.6489202714357623,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,blood,0.4
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,23,0.6660108201111751,0.6400862068965517,0.7729447440251748,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,blood,0.4
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,9,0.6486042577681629,0.7521551724137931,0.8614942820562013,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,4,blood,0.4
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,10,0.6472908275674208,0.6702586206896551,0.7741617966978366,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,4,blood,0.4
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,6,0.6555152589794017,0.7241379310344828,0.8217301471753518,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,4,blood,0.4
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,13,0.6290543366122984,0.7650862068965517,0.8362684413707383,0.7555555555555555,0.8620689655172413,0.5625,0.44839480319893205,4,blood,0.4
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,10,0.6634503044855414,0.7349137931034484,0.8460582564453285,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,4,blood,0.4
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,1,0.67383559969435,0.6853448275862069,0.8402053545563806,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,blood,0.4
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,3,0.6604884143269865,0.6142241379310345,0.7786135226376198,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,blood,0.4
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,15,0.7097996773867044,0.5775862068965517,0.711285714292265,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,4,blood,0.4
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,1,0.6942766450274868,0.5646551724137931,0.7289052812946807,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,4,blood,0.4
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,1,0.6872996424748409,0.5301724137931034,0.7238694100571028,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,blood,0.4
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,1,0.6902083271449662,0.5818965517241379,0.7817730235996097,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,blood,0.4
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,15,0.6583991677108263,0.6185344827586207,0.7606793079830503,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,blood,0.4
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,2,0.6822349395998576,0.5280172413793103,0.6560755744978795,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,4,blood,0.4
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,4,0.6905608475471954,0.5818965517241379,0.7386527333188841,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,4,blood,0.4
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,1,0.6750052630932015,0.6056034482758621,0.7243456293075329,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,blood,0.4
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,5,0.7054011424456129,0.6400862068965517,0.7462980562772482,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,4,blood,0.4
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,2,0.6866940316729362,0.5431034482758621,0.6848536980383939,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,4,blood,0.4
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,7,0.6986104515466971,0.5280172413793104,0.6866283467033608,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,4,blood,0.4
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,2,0.6812108470739977,0.5948275862068966,0.749102999810424,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,4,blood,0.4
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,36,0.7258233868890968,0.5625,0.7331345298916617,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,4,blood,0.4
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,1,0.6795737078331975,0.6422413793103448,0.779036704556915,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,blood,0.4
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,30,0.69269272712754,0.6314655172413792,0.7835744427770308,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,4,blood,0.4
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,5,0.6643159980848462,0.7349137931034483,0.8277883761040273,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,4,blood,0.4
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,1,0.6998690189441781,0.6616379310344828,0.7379947223358744,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,4,blood,0.4
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,12,0.6736028465716841,0.6594827586206897,0.7374654323406009,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,blood,0.4
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,7,0.7677811524125827,0.7112068965517242,0.835627486550045,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,4,blood,0.4
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,26,0.6758626624214302,0.584051724137931,0.7294278318432247,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,blood,0.4
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,8,0.6835946768528418,0.5668103448275862,0.7314890083353086,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,blood,0.4
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,14,0.7687491976492055,0.6099137931034483,0.7235132820701508,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,4,blood,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,4,0.6867872626213896,0.5797413793103449,0.7555742257363665,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,4,blood,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,27,0.7271985223485755,0.5862068965517241,0.7036781015649716,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,blood,0.4
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,14,0.6526601984151038,0.6745689655172414,0.7837262505283566,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,blood,0.4
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,22,0.6718350384635905,0.6487068965517242,0.761355351568523,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,blood,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,6,0.6944190275577871,0.6702586206896552,0.7788589032733145,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,4,blood,0.4
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,3,0.6732438780182112,0.6400862068965517,0.7871687602358243,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,blood,0.4
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,1,0.6585052310975952,0.6163793103448276,0.7437607272215695,0.6666666666666666,1.0,0.0625,0.2029610352214972,4,blood,0.4
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,3,0.6702971126402495,0.7737068965517241,0.8446929705011763,0.7555555555555555,0.7931034482758621,0.6875,0.47450675178608626,4,blood,0.4
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,10,0.6756407230244298,0.6596638655462186,0.6900563382267665,0.7111111111111111,0.7142857142857143,0.7058823529411765,0.4099600308453939,4,blood,0.4
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,18,0.6655338464843932,0.6869747899159664,0.7989537300595394,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,4,blood,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,5,0.6849331672582024,0.5714285714285714,0.7097132993350043,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,4,blood,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.6989896235277517,0.5504201680672269,0.6788114390504415,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,4,blood,0.4
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,7,0.6442630397246583,0.6785714285714285,0.7526687735835381,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,4,blood,0.4
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,3,0.6594514065416035,0.7247899159663865,0.8035383073594966,0.6888888888888889,0.6428571428571429,0.7647058823529411,0.39529652374051627,4,blood,0.4
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,10,0.6836555945748822,0.6281512605042017,0.6950408051103377,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,4,blood,0.4
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,6,0.6965530228005028,0.5672268907563025,0.6755567687083975,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,4,blood,0.4
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,8,0.6939526526915151,0.5273109243697479,0.6847128698340361,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,4,blood,0.4
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,9,0.7007202582041345,0.5714285714285714,0.7129466183768847,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,4,blood,0.4
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,6,0.6961434080513054,0.5588235294117647,0.6956334347231129,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,4,blood,0.4
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,4,0.6975566918711986,0.5126050420168067,0.6660959714213086,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,4,blood,0.4
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,20,0.7227570344291171,0.5042016806722689,0.6215542963485773,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,4,blood,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,1,0.701260712377704,0.5441176470588235,0.6392744053472514,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,4,blood,0.4
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,6,0.6924957621007415,0.5525210084033614,0.6898666014394668,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,4,blood,0.4
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,26,0.667850660268629,0.615546218487395,0.6993686830330123,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,4,blood,0.4
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,5,0.6865702215961205,0.5861344537815126,0.7371473774039573,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,4,blood,0.4
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,21,0.7029491112438881,0.51890756302521,0.6304636634925831,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,4,blood,0.4
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,6,0.6970956849070684,0.6848739495798319,0.7135788958306596,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,4,blood,0.4
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,2,0.6500921876418104,0.7100840336134454,0.8326195624921137,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,4,blood,0.4
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,2,0.6938589477666364,0.6197478991596639,0.7490996466528416,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,4,blood,0.4
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,4,0.6682675714932473,0.6197478991596639,0.6688947640309599,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,4,blood,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,30,0.6404365814365067,0.6323529411764707,0.7562774809534885,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,4,blood,0.4
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,7,0.6595417635790835,0.6911764705882353,0.7197436725606384,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,4,blood,0.4
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,36,0.7209761258104812,0.5819327731092437,0.6492995957127496,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,4,blood,0.4
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,18,0.6920179568697372,0.6008403361344538,0.6878459850130597,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,4,blood,0.4
